7, 24239, Note_on_c, 6, 55, 0
7, 24240, Note_on_c, 6, 58, 127
7, 24479, Note_on_c, 6, 58, 0
7, 24480, Note_on_c, 6, 57, 127
7, 24719, Note_on_c, 6, 57, 0
7, 24720, Note_on_c, 6, 55, 127
7, 24959, Note_on_c, 6, 55, 0
7, 24960, Note_on_c, 6, 54, 127
7, 25199, Note_on_c, 6, 54, 0
7, 25200, Note_on_c, 6, 57, 127
7, 25439, Note_on_c, 6, 57, 0
7, 25440, Note_on_c, 6, 50, 127
7, 25919, Note_on_c, 6, 50, 0
7, 25920, Note_on_c, 6, 55, 127
7, 26159, Note_on_c, 6, 55, 0
7, 26160, Note_on_c, 6, 50, 127
7, 26399, Note_on_c, 6, 50, 0
7, 26400, Note_on_c, 6, 57, 127
7, 26639, Note_on_c, 6, 57, 0
7, 26640, Note_on_c, 6, 50, 127
7, 26879, Note_on_c, 6, 50, 0
7, 26880, Note_on_c, 6, 58, 127
7, 27119, Note_on_c, 6, 58, 0
7, 27120, Note_on_c, 6, 57, 127
7, 27239, Note_on_c, 6, 57, 0
7, 27240, Note_on_c, 6, 55, 127
7, 27359, Note_on_c, 6, 55, 0
7, 27360, Note_on_c, 6, 57, 127
7, 27599, Note_on_c, 6, 57, 0
7, 27600, Note_on_c, 6, 50, 127
7, 27839, Note_on_c, 6, 50, 0
7, 27840, Note_on_c, 6, 55, 127
7, 28079, Note_on_c, 6, 55, 0
7, 28080, Note_on_c, 6, 50, 127
7, 28199, Note_on_c, 6, 50, 0
7, 28200, Note_on_c, 6, 55, 127
7, 28319, Note_on_c, 6, 55, 0
7, 28320, Note_on_c, 6, 57, 127
7, 28559, Note_on_c, 6, 57, 0
7, 28560, Note_on_c, 6, 50, 127
7, 28679, Note_on_c, 6, 50, 0
7, 28680, Note_on_c, 6, 57, 127
7, 28799, Note_on_c, 6, 57, 0
7, 28800, Note_on_c, 6, 58, 127
7, 29039, Note_on_c, 6, 58, 0
7, 29040, Note_on_c, 6, 57, 127
7, 29159, Note_on_c, 6, 57, 0
7, 29160, Note_on_c, 6, 55, 127
7, 29279, Note_on_c, 6, 55, 0
7, 29280, Note_on_c, 6, 57, 127
7, 29399, Note_on_c, 6, 57, 0
7, 29400, Note_on_c, 6, 50, 127
7, 29519, Note_on_c, 6, 50, 0
7, 29520, Note_on_c, 6, 62, 127
7, 29639, Note_on_c, 6, 62, 0
7, 29640, Note_on_c, 6, 60, 127
7, 29759, Note_on_c, 6, 60, 0
7, 29760, Note_on_c, 6, 58, 127
7, 29879, Note_on_c, 6, 58, 0
7, 29880, Note_on_c, 6, 57, 127
7, 29999, Note_on_c, 6, 57, 0
7, 30000, Note_on_c, 6, 55, 127
7, 30119, Note_on_c, 6, 55, 0
7, 30120, Note_on_c, 6, 58, 127
7, 30239, Note_on_c, 6, 58, 0
7, 30240, Note_on_c, 6, 57, 127
7, 30359, Note_on_c, 6, 57, 0
7, 30360, Note_on_c, 6, 55, 127
7, 30479, Note_on_c, 6, 55, 0
7, 30480, Note_on_c, 6, 54, 127
7, 30599, Note_on_c, 6, 54, 0
7, 30600, Note_on_c, 6, 57, 127
7, 30719, Note_on_c, 6, 57, 0
7, 30720, Note_on_c, 6, 55, 127
7, 30839, Note_on_c, 6, 55, 0
7, 30840, Note_on_c, 6, 50, 127
7, 30959, Note_on_c, 6, 50, 0
7, 30960, Note_on_c, 6, 55, 127
7, 31079, Note_on_c, 6, 55, 0
7, 31080, Note_on_c, 6, 57, 127
7, 31199, Note_on_c, 6, 57, 0
7, 31200, Note_on_c, 6, 58, 127
7, 31319, Note_on_c, 6, 58, 0
7, 31320, Note_on_c, 6, 60, 127
7, 31439, Note_on_c, 6, 60, 0
7, 31440, Note_on_c, 6, 62, 127
7, 31559, Note_on_c, 6, 62, 0
7, 31560, Note_on_c, 6, 64, 127
7, 31679, Note_on_c, 6, 64, 0
7, 31680, Note_on_c, 6, 65, 127
7, 31799, Note_on_c, 6, 65, 0
7, 31800, Note_on_c, 6, 64, 127
7, 31919, Note_on_c, 6, 64, 0
7, 31920, Note_on_c, 6, 62, 127
7, 32039, Note_on_c, 6, 62, 0
7, 32040, Note_on_c, 6, 65, 127
7, 32159, Note_on_c, 6, 65, 0
7, 32160, Note_on_c, 6, 64, 127
7, 32279, Note_on_c, 6, 64, 0
7, 32280, Note_on_c, 6, 62, 127
7, 32399, Note_on_c, 6, 62, 0
7, 32400, Note_on_c, 6, 61, 127
7, 32519, Note_on_c, 6, 61, 0
7, 32520, Note_on_c, 6, 64, 127
7, 32639, Note_on_c, 6, 64, 0
7, 46080, Note_on_c, 6, 55, 127
7, 46559, Note_on_c, 6, 55, 0
7, 46560, Note_on_c, 6, 62, 127
7, 47039, Note_on_c, 6, 62, 0
7, 47040, Note_on_c, 6, 58, 127
7, 47759, Note_on_c, 6, 58, 0
7, 49200, Note_on_c, 6, 55, 127
7, 49439, Note_on_c, 6, 55, 0
7, 49440, Note_on_c, 6, 67, 127
7, 49679, Note_on_c, 6, 67, 0
7, 49680, Note_on_c, 6, 65, 127
7, 49919, Note_on_c, 6, 65, 0
7, 49920, Note_on_c, 6, 63, 127
7, 50159, Note_on_c, 6, 63, 0
7, 50400, Note_on_c, 6, 51, 127
7, 50639, Note_on_c, 6, 51, 0
7, 50880, Note_on_c, 6, 50, 127
7, 51119, Note_on_c, 6, 50, 0
7, 51120, Note_on_c, 6, 62, 127
7, 51359, Note_on_c, 6, 62, 0
7, 51360, Note_on_c, 6, 51, 127
7, 57119, Note_on_c, 6, 51, 0
7, 57120, Note_on_c, 6, 48, 127
7, 58079, Note_on_c, 6, 48, 0
7, 58080, Note_on_c, 6, 46, 127
7, 59039, Note_on_c, 6, 46, 0
7, 59040, Note_on_c, 6, 57, 127
7, 59519, Note_on_c, 6, 57, 0
7, 59520, Note_on_c, 6, 58, 127
7, 59759, Note_on_c, 6, 58, 0
7, 59760, Note_on_c, 6, 57, 127
7, 59999, Note_on_c, 6, 57, 0
7, 60000, Note_on_c, 6, 55, 127
7, 60479, Note_on_c, 6, 55, 0
7, 60480, Note_on_c, 6, 53, 127
7, 60719, Note_on_c, 6, 53, 0
7, 60720, Note_on_c, 6, 51, 127
7, 60959, Note_on_c, 6, 51, 0
7, 60960, Note_on_c, 6, 50, 127
7, 61199, Note_on_c, 6, 50, 0
7, 61200, Note_on_c, 6, 48, 127
7, 61439, Note_on_c, 6, 48, 0
7, 61440, Note_on_c, 6, 46, 127
7, 61919, Note_on_c, 6, 46, 0
7, 90240, Note_on_c, 6, 44, 127
7, 90719, Note_on_c, 6, 44, 0
7, 91200, Note_on_c, 6, 38, 127
7, 91679, Note_on_c, 6, 38, 0
7, 91680, Note_on_c, 6, 43, 127
7, 92159, Note_on_c, 6, 43, 0
7, 92160, Note_on_c, 6, 48, 127
7, 92639, Note_on_c, 6, 48, 0
7, 93120, Note_on_c, 6, 53, 127
7, 93599, Note_on_c, 6, 53, 0
7, 94080, Note_on_c, 6, 55, 127
7, 94319, Note_on_c, 6, 55, 0
7, 94320, Note_on_c, 6, 57, 127
7, 94559, Note_on_c, 6, 57, 0
7, 94560, Note_on_c, 6, 59, 127
7, 95039, Note_on_c, 6, 59, 0
7, 104880, Note_on_c, 6, 60, 127
7, 105119, Note_on_c, 6, 60, 0
7, 105120, Note_on_c, 6, 57, 127
7, 105359, Note_on_c, 6, 57, 0
7, 105360, Note_on_c, 6, 53, 127
7, 105599, Note_on_c, 6, 53, 0
7, 105600, Note_on_c, 6, 58, 127
7, 106799, Note_on_c, 6, 58, 0
7, 106800, Note_on_c, 6, 58, 127
7, 107039, Note_on_c, 6, 58, 0
7, 107040, Note_on_c, 6, 55, 127
7, 107279, Note_on_c, 6, 55, 0
7, 107280, Note_on_c, 6, 51, 127
7, 107519, Note_on_c, 6, 51, 0
7, 107520, Note_on_c, 6, 57, 127
7, 108719, Note_on_c, 6, 57, 0
7, 108720, Note_on_c, 6, 57, 127
7, 108959, Note_on_c, 6, 57, 0
7, 108960, Note_on_c, 6, 54, 127
7, 109199, Note_on_c, 6, 54, 0
7, 109200, Note_on_c, 6, 50, 127
7, 109439, Note_on_c, 6, 50, 0
7, 109440, Note_on_c, 6, 46, 127
7, 109679, Note_on_c, 6, 46, 0
7, 109680, Note_on_c, 6, 55, 127
7, 109919, Note_on_c, 6, 55, 0
7, 109920, Note_on_c, 6, 45, 127
7, 110159, Note_on_c, 6, 45, 0
7, 110160, Note_on_c, 6, 54, 127
7, 110399, Note_on_c, 6, 54, 0
7, 110400, Note_on_c, 6, 55, 127
7, 110879, Note_on_c, 6, 55, 0
7, 111360, Note_on_c, 6, 43, 127
7, 111839, Note_on_c, 6, 43, 0
7, 111840, Note_on_c, 6, 42, 127
7, 112319, Note_on_c, 6, 42, 0
7, 112320, Note_on_c, 6, 43, 127
7, 112799, Note_on_c, 6, 43, 0
7, 112800, Note_on_c, 6, 45, 127
7, 113279, Note_on_c, 6, 45, 0
7, 113280, Note_on_c, 6, 58, 127
7, 113759, Note_on_c, 6, 58, 0
7, 113760, Note_on_c, 6, 59, 127
7, 114239, Note_on_c, 6, 59, 0
7, 114240, Note_on_c, 6, 60, 127
7, 114719, Note_on_c, 6, 60, 0
7, 114720, Note_on_c, 6, 61, 127
7, 115199, Note_on_c, 6, 61, 0
7, 115200, Note_on_c, 6, 54, 127
7, 115679, Note_on_c, 6, 54, 0
7, 115680, Note_on_c, 6, 55, 127
7, 115919, Note_on_c, 6, 55, 0
7, 115920, Note_on_c, 6, 57, 127
7, 116159, Note_on_c, 6, 57, 0
7, 116160, Note_on_c, 6, 58, 127
7, 117599, Note_on_c, 6, 58, 0
7, 117600, Note_on_c, 6, 57, 127
7, 118559, Note_on_c, 6, 57, 0
7, 118560, Note_on_c, 6, 55, 127
7, 119519, Note_on_c, 6, 55, 0
7, 119520, Note_on_c, 6, 54, 127
7, 119999, Note_on_c, 6, 54, 0
7, 120000, Note_on_c, 6, 55, 127
7, 120479, Note_on_c, 6, 55, 0
7, 120480, Note_on_c, 6, 62, 127
7, 120959, Note_on_c, 6, 62, 0
7, 120960, Note_on_c, 6, 58, 127
7, 121679, Note_on_c, 6, 58, 0
7, 121680, Note_on_c, 6, 57, 127
7, 121919, Note_on_c, 6, 57, 0
7, 121920, Note_on_c, 6, 55, 127
7, 122159, Note_on_c, 6, 55, 0
7, 122160, Note_on_c, 6, 58, 127
7, 122399, Note_on_c, 6, 58, 0
7, 122400, Note_on_c, 6, 57, 127
7, 122639, Note_on_c, 6, 57, 0
7, 122640, Note_on_c, 6, 55, 127
7, 122879, Note_on_c, 6, 55, 0
7, 122880, Note_on_c, 6, 54, 127
7, 123119, Note_on_c, 6, 54, 0
7, 123120, Note_on_c, 6, 57, 127
7, 123359, Note_on_c, 6, 57, 0
7, 123360, Note_on_c, 6, 50, 127
7, 123839, Note_on_c, 6, 50, 0
7, 123840, Note_on_c, 6, 55, 127
7, 124079, Note_on_c, 6, 55, 0
7, 124080, Note_on_c, 6, 50, 127
7, 124319, Note_on_c, 6, 50, 0
7, 124320, Note_on_c, 6, 57, 127
7, 124559, Note_on_c, 6, 57, 0
7, 124560, Note_on_c, 6, 50, 127
7, 124799, Note_on_c, 6, 50, 0
7, 124800, Note_on_c, 6, 58, 127
7, 125039, Note_on_c, 6, 58, 0
7, 125040, Note_on_c, 6, 57, 127
7, 125159, Note_on_c, 6, 57, 0
7, 125160, Note_on_c, 6, 55, 127
7, 125279, Note_on_c, 6, 55, 0
7, 125280, Note_on_c, 6, 57, 127
7, 125519, Note_on_c, 6, 57, 0
7, 125520, Note_on_c, 6, 50, 127
7, 125759, Note_on_c, 6, 50, 0
7, 125760, Note_on_c, 6, 55, 127
7, 125999, Note_on_c, 6, 55, 0
7, 126000, Note_on_c, 6, 50, 127
7, 126119, Note_on_c, 6, 50, 0
7, 126120, Note_on_c, 6, 55, 127
7, 126239, Note_on_c, 6, 55, 0
7, 126240, Note_on_c, 6, 57, 127
7, 126479, Note_on_c, 6, 57, 0
7, 126480, Note_on_c, 6, 50, 127
7, 126599, Note_on_c, 6, 50, 0
7, 126600, Note_on_c, 6, 57, 127
7, 126719, Note_on_c, 6, 57, 0
7, 126720, Note_on_c, 6, 58, 127
7, 126959, Note_on_c, 6, 58, 0
7, 126960, Note_on_c, 6, 57, 127
7, 127079, Note_on_c, 6, 57, 0
7, 127080, Note_on_c, 6, 55, 127
7, 127199, Note_on_c, 6, 55, 0
7, 127200, Note_on_c, 6, 57, 127
7, 127439, Note_on_c, 6, 57, 0
7, 127440, Note_on_c, 6, 50, 127
7, 127679, Note_on_c, 6, 50, 0
7, 127680, Note_on_c, 6, 55, 127
7, 127919, Note_on_c, 6, 55, 0
7, 127920, Note_on_c, 6, 51, 127
7, 128159, Note_on_c, 6, 51, 0
7, 128160, Note_on_c, 6, 48, 127
7, 128399, Note_on_c, 6, 48, 0
7, 128400, Note_on_c, 6, 50, 127
7, 128639, Note_on_c, 6, 50, 0
7, 128640, Note_on_c, 6, 55, 127
7, 130559, Note_on_c, 6, 55, 0
7, 130560, End_track
8, 0, Start_track
8, 0, Key_signature, -2, "major"
8, 0, Program_c, 7, 70
8, 2, Control_c, 7, 7, 98
8, 4, Control_c, 7, 10, 64
8, 6, Control_c, 7, 91, 0
8, 8, Control_c, 7, 93, 0
8, 31680, Note_on_c, 7, 38, 127
8, 32159, Note_on_c, 7, 38, 0
8, 32160, Note_on_c, 7, 45, 127
8, 32639, Note_on_c, 7, 45, 0
8, 32640, Note_on_c, 7, 41, 127
8, 33359, Note_on_c, 7, 41, 0
8, 33360, Note_on_c, 7, 40, 127
8, 33599, Note_on_c, 7, 40, 0
8, 33600, Note_on_c, 7, 38, 127
8, 33839, Note_on_c, 7, 38, 0
8, 33840, Note_on_c, 7, 41, 127
8, 34079, Note_on_c, 7, 41, 0
8, 34080, Note_on_c, 7, 40, 127
8, 34319, Note_on_c, 7, 40, 0
8, 34320, Note_on_c, 7, 38, 127
8, 34559, Note_on_c, 7, 38, 0
8, 34560, Note_on_c, 7, 49, 127
8, 34799, Note_on_c, 7, 49, 0
8, 34800, Note_on_c, 7, 52, 127
8, 35039, Note_on_c, 7, 52, 0
8, 35040, Note_on_c, 7, 45, 127
8, 35519, Note_on_c, 7, 45, 0
8, 35520, Note_on_c, 7, 50, 127
8, 35759, Note_on_c, 7, 50, 0
8, 35760, Note_on_c, 7, 45, 127
8, 35999, Note_on_c, 7, 45, 0
8, 36000, Note_on_c, 7, 52, 127
8, 36239, Note_on_c, 7, 52, 0
8, 36240, Note_on_c, 7, 45, 127
8, 36479, Note_on_c, 7, 45, 0
8, 36480, Note_on_c, 7, 53, 127
8, 36719, Note_on_c, 7, 53, 0
8, 36720, Note_on_c, 7, 52, 127
8, 36839, Note_on_c, 7, 52, 0
8, 36840, Note_on_c, 7, 50, 127
8, 36959, Note_on_c, 7, 50, 0
8, 36960, Note_on_c, 7, 52, 127
8, 37199, Note_on_c, 7, 52, 0
8, 37200, Note_on_c, 7, 45, 127
8, 37439, Note_on_c, 7, 45, 0
8, 37440, Note_on_c, 7, 50, 127
8, 37679, Note_on_c, 7, 50, 0
8, 37680, Note_on_c, 7, 45, 127
8, 37799, Note_on_c, 7, 45, 0
8, 37800, Note_on_c, 7, 50, 127
8, 37919, Note_on_c, 7, 50, 0
8, 37920, Note_on_c, 7, 52, 127
8, 38159, Note_on_c, 7, 52, 0
8, 38160, Note_on_c, 7, 45, 127
8, 38279, Note_on_c, 7, 45, 0
8, 38280, Note_on_c, 7, 52, 127
8, 38399, Note_on_c, 7, 52, 0
8, 38400, Note_on_c, 7, 53, 127
8, 38639, Note_on_c, 7, 53, 0
8, 38640, Note_on_c, 7, 52, 127
8, 38759, Note_on_c, 7, 52, 0
8, 38760, Note_on_c, 7, 50, 127
8, 38879, Note_on_c, 7, 50, 0
8, 38880, Note_on_c, 7, 52, 127
8, 39119, Note_on_c, 7, 52, 0
8, 39120, Note_on_c, 7, 45, 127
8, 39359, Note_on_c, 7, 45, 0
8, 39360, Note_on_c, 7, 50, 127
8, 39599, Note_on_c, 7, 50, 0
8, 39600, Note_on_c, 7, 43, 127
8, 39839, Note_on_c, 7, 43, 0
8, 39840, Note_on_c, 7, 45, 127
8, 40319, Note_on_c, 7, 45, 0
8, 40320, Note_on_c, 7, 38, 127
8, 40799, Note_on_c, 7, 38, 0
8, 46080, Note_on_c, 7, 43, 127
8, 46559, Note_on_c, 7, 43, 0
8, 46560, Note_on_c, 7, 50, 127
8, 47039, Note_on_c, 7, 50, 0
8, 47040, Note_on_c, 7, 46, 127
8, 47759, Note_on_c, 7, 46, 0
8, 49200, Note_on_c, 7, 43, 127
8, 49439, Note_on_c, 7, 43, 0
8, 49440, Note_on_c, 7, 55, 127
8, 49679, Note_on_c, 7, 55, 0
8, 49680, Note_on_c, 7, 53, 127
8, 49919, Note_on_c, 7, 53, 0
8, 49920, Note_on_c, 7, 51, 127
8, 50159, Note_on_c, 7, 51, 0
8, 50400, Note_on_c, 7, 39, 127
8, 50639, Note_on_c, 7, 39, 0
8, 50880, Note_on_c, 7, 38, 127
8, 51119, Note_on_c, 7, 38, 0
8, 51120, Note_on_c, 7, 50, 127
8, 51359, Note_on_c, 7, 50, 0
8, 51360, Note_on_c, 7, 39, 127
8, 57119, Note_on_c, 7, 39, 0
8, 57120, Note_on_c, 7, 36, 127
8, 58079, Note_on_c, 7, 36, 0
8, 58080, Note_on_c, 7, 34, 127
8, 59039, Note_on_c, 7, 34, 0
8, 59040, Note_on_c, 7, 45, 127
8, 59519, Note_on_c, 7, 45, 0
8, 59520, Note_on_c, 7, 46, 127
8, 59759, Note_on_c, 7, 46, 0
8, 59760, Note_on_c, 7, 45, 127
8, 59999, Note_on_c, 7, 45, 0
8, 60000, Note_on_c, 7, 43, 127
8, 60479, Note_on_c, 7, 43, 0
8, 60480, Note_on_c, 7, 41, 127
8, 60719, Note_on_c, 7, 41, 0
8, 60720, Note_on_c, 7, 39, 127
8, 60959, Note_on_c, 7, 39, 0
8, 60960, Note_on_c, 7, 38, 127
8, 61199, Note_on_c, 7, 38, 0
8, 61200, Note_on_c, 7, 36, 127
8, 61439, Note_on_c, 7, 36, 0
8, 61440, Note_on_c, 7, 34, 127
8, 61919, Note_on_c, 7, 34, 0
8, 90240, Note_on_c, 7, 44, 127
8, 90719, Note_on_c, 7, 44, 0
8, 91200, Note_on_c, 7, 38, 127
8, 91679, Note_on_c, 7, 38, 0
8, 91680, Note_on_c, 7, 43, 127
8, 92159, Note_on_c, 7, 43, 0
8, 92160, Note_on_c, 7, 36, 127
8, 92639, Note_on_c, 7, 36, 0
8, 93120, Note_on_c, 7, 41, 127
8, 93599, Note_on_c, 7, 41, 0
8, 94080, Note_on_c, 7, 43, 127
8, 94319, Note_on_c, 7, 43, 0
8, 94320, Note_on_c, 7, 45, 127
8, 94559, Note_on_c, 7, 45, 0
8, 94560, Note_on_c, 7, 47, 127
8, 95039, Note_on_c, 7, 47, 0
8, 105840, Note_on_c, 7, 53, 127
8, 106079, Note_on_c, 7, 53, 0
8, 106080, Note_on_c, 7, 50, 127
8, 106319, Note_on_c, 7, 50, 0
8, 106320, Note_on_c, 7, 46, 127
8, 106559, Note_on_c, 7, 46, 0
8, 106560, Note_on_c, 7, 51, 127
8, 107039, Note_on_c, 7, 51, 0
8, 107760, Note_on_c, 7, 51, 127
8, 107999, Note_on_c, 7, 51, 0
8, 108000, Note_on_c, 7, 48, 127
8, 108239, Note_on_c, 7, 48, 0
8, 108240, Note_on_c, 7, 45, 127
8, 108479, Note_on_c, 7, 45, 0
8, 108480, Note_on_c, 7, 50, 127
8, 108959, Note_on_c, 7, 50, 0
8, 109440, Note_on_c, 7, 46, 127
8, 109679, Note_on_c, 7, 46, 0
8, 109680, Note_on_c, 7, 55, 127
8, 109919, Note_on_c, 7, 55, 0
8, 109920, Note_on_c, 7, 45, 127
8, 110159, Note_on_c, 7, 45, 0
8, 110160, Note_on_c, 7, 54, 127
8, 110399, Note_on_c, 7, 54, 0
8, 110400, Note_on_c, 7, 55, 127
8, 110879, Note_on_c, 7, 55, 0
8, 111360, Note_on_c, 7, 43, 127
8, 111839, Note_on_c, 7, 43, 0
8, 111840, Note_on_c, 7, 42, 127
8, 112319, Note_on_c, 7, 42, 0
8, 112320, Note_on_c, 7, 43, 127
8, 112799, Note_on_c, 7, 43, 0
8, 112800, Note_on_c, 7, 45, 127
8, 113279, Note_on_c, 7, 45, 0
8, 113280, Note_on_c, 7, 46, 127
8, 113759, Note_on_c, 7, 46, 0
8, 113760, Note_on_c, 7, 47, 127
8, 114239, Note_on_c, 7, 47, 0
8, 114240, Note_on_c, 7, 48, 127
8, 114719, Note_on_c, 7, 48, 0
8, 114720, Note_on_c, 7, 49, 127
8, 115199, Note_on_c, 7, 49, 0
8, 115200, Note_on_c, 7, 42, 127
8, 115679, Note_on_c, 7, 42, 0
8, 115680, Note_on_c, 7, 43, 127
8, 115919, Note_on_c, 7, 43, 0
8, 115920, Note_on_c, 7, 45, 127
8, 116159, Note_on_c, 7, 45, 0
8, 116160, Note_on_c, 7, 46, 127
8, 117599, Note_on_c, 7, 46, 0
8, 117600, Note_on_c, 7, 45, 127
8, 118559, Note_on_c, 7, 45, 0
8, 118560, Note_on_c, 7, 43, 127
8, 119519, Note_on_c, 7, 43, 0
8, 119520, Note_on_c, 7, 42, 127
8, 119999, Note_on_c, 7, 42, 0
8, 120000, Note_on_c, 7, 43, 127
8, 120479, Note_on_c, 7, 43, 0
8, 120480, Note_on_c, 7, 50, 127
8, 120959, Note_on_c, 7, 50, 0
8, 120960, Note_on_c, 7, 46, 127
8, 121679, Note_on_c, 7, 46, 0
8, 121680, Note_on_c, 7, 45, 127
8, 121919, Note_on_c, 7, 45, 0
8, 121920, Note_on_c, 7, 43, 127
8, 122159, Note_on_c, 7, 43, 0
8, 122160, Note_on_c, 7, 46, 127
8, 122399, Note_on_c, 7, 46, 0
8, 122400, Note_on_c, 7, 45, 127
8, 122639, Note_on_c, 7, 45, 0
8, 122640, Note_on_c, 7, 43, 127
8, 122879, Note_on_c, 7, 43, 0
8, 122880, Note_on_c, 7, 42, 127
8, 123119, Note_on_c, 7, 42, 0
8, 123120, Note_on_c, 7, 45, 127
8, 123359, Note_on_c, 7, 45, 0
8, 123360, Note_on_c, 7, 38, 127
8, 123839, Note_on_c, 7, 38, 0
8, 123840, Note_on_c, 7, 43, 127
8, 124079, Note_on_c, 7, 43, 0
8, 124080, Note_on_c, 7, 38, 127
8, 124319, Note_on_c, 7, 38, 0
8, 124320, Note_on_c, 7, 45, 127
8, 124559, Note_on_c, 7, 45, 0
8, 124560, Note_on_c, 7, 38, 127
8, 124799, Note_on_c, 7, 38, 0
8, 124800, Note_on_c, 7, 46, 127
8, 125039, Note_on_c, 7, 46, 0
8, 125040, Note_on_c, 7, 45, 127
8, 125159, Note_on_c, 7, 45, 0
8, 125160, Note_on_c, 7, 43, 127
8, 125279, Note_on_c, 7, 43, 0
8, 125280, Note_on_c, 7, 45, 127
8, 125519, Note_on_c, 7, 45, 0
8, 125520, Note_on_c, 7, 38, 127
8, 125759, Note_on_c, 7, 38, 0
8, 125760, Note_on_c, 7, 43, 127
8, 125999, Note_on_c, 7, 43, 0
8, 126000, Note_on_c, 7, 38, 127
8, 126119, Note_on_c, 7, 38, 0
8, 126120, Note_on_c, 7, 43, 127
8, 126239, Note_on_c, 7, 43, 0
8, 126240, Note_on_c, 7, 45, 127
8, 126479, Note_on_c, 7, 45, 0
8, 126480, Note_on_c, 7, 38, 127
8, 126599, Note_on_c, 7, 38, 0
8, 126600, Note_on_c, 7, 45, 127
8, 126719, Note_on_c, 7, 45, 0
8, 126720, Note_on_c, 7, 46, 127
8, 126959, Note_on_c, 7, 46, 0
8, 126960, Note_on_c, 7, 45, 127
8, 127079, Note_on_c, 7, 45, 0
8, 127080, Note_on_c, 7, 43, 127
8, 127199, Note_on_c, 7, 43, 0
8, 127200, Note_on_c, 7, 45, 127
8, 127439, Note_on_c, 7, 45, 0
8, 127440, Note_on_c, 7, 38, 127
8, 127679, Note_on_c, 7, 38, 0
8, 127680, Note_on_c, 7, 43, 127
8, 127919, Note_on_c, 7, 43, 0
8, 127920, Note_on_c, 7, 39, 127
8, 128159, Note_on_c, 7, 39, 0
8, 128160, Note_on_c, 7, 36, 127
8, 128399, Note_on_c, 7, 36, 0
8, 128400, Note_on_c, 7, 38, 127
8, 128639, Note_on_c, 7, 38, 0
8, 128640, Note_on_c, 7, 43, 127
8, 130559, Note_on_c, 7, 43, 0
8, 130560, End_track
9, 0, Start_track
9, 0, Key_signature, -2, "major"
9, 0, Program_c, 8, 70
9, 2, Control_c, 8, 7, 98
9, 4, Control_c, 8, 10, 64
9, 6, Control_c, 8, 91, 1
9, 8, Control_c, 8, 93, 0
9, 31680, Note_on_c, 8, 26, 127
9, 32159, Note_on_c, 8, 26, 0
9, 32160, Note_on_c, 8, 33, 127
9, 32639, Note_on_c, 8, 33, 0
9, 32640, Note_on_c, 8, 29, 127
9, 33359, Note_on_c, 8, 29, 0
9, 33360, Note_on_c, 8, 28, 127
9, 33599, Note_on_c, 8, 28, 0
9, 33600, Note_on_c, 8, 26, 127
9, 33839, Note_on_c, 8, 26, 0
9, 33840, Note_on_c, 8, 29, 127
9, 34079, Note_on_c, 8, 29, 0
9, 34080, Note_on_c, 8, 28, 127
9, 34319, Note_on_c, 8, 28, 0
9, 34320, Note_on_c, 8, 26, 127
9, 34559, Note_on_c, 8, 26, 0
9, 34560, Note_on_c, 8, 37, 127
9, 34799, Note_on_c, 8, 37, 0
9, 34800, Note_on_c, 8, 40, 127
9, 35039, Note_on_c, 8, 40, 0
9, 35040, Note_on_c, 8, 33, 127
9, 35519, Note_on_c, 8, 33, 0
9, 35520, Note_on_c, 8, 38, 127
9, 35759, Note_on_c, 8, 38, 0
9, 35760, Note_on_c, 8, 33, 127
9, 35999, Note_on_c, 8, 33, 0
9, 36000, Note_on_c, 8, 40, 127
9, 36239, Note_on_c, 8, 40, 0
9, 36240, Note_on_c, 8, 33, 127
9, 36479, Note_on_c, 8, 33, 0
9, 36480, Note_on_c, 8, 41, 127
9, 36719, Note_on_c, 8, 41, 0
9, 36720, Note_on_c, 8, 40, 127
9, 36839, Note_on_c, 8, 40, 0
9, 36840, Note_on_c, 8, 38, 127
9, 36959, Note_on_c, 8, 38, 0
9, 36960, Note_on_c, 8, 40, 127
9, 37199, Note_on_c, 8, 40, 0
9, 37200, Note_on_c, 8, 33, 127
9, 37439, Note_on_c, 8, 33, 0
9, 37440, Note_on_c, 8, 38, 127
9, 37679, Note_on_c, 8, 38, 0
9, 37680, Note_on_c, 8, 33, 127
9, 37799, Note_on_c, 8, 33, 0
9, 37800, Note_on_c, 8, 38, 127
9, 37919, Note_on_c, 8, 38, 0
9, 37920, Note_on_c, 8, 40, 127
9, 38159, Note_on_c, 8, 40, 0
9, 38160, Note_on_c, 8, 33, 127
9, 38279, Note_on_c, 8, 33, 0
9, 38280, Note_on_c, 8, 40, 127
9, 38399, Note_on_c, 8, 40, 0
9, 38400, Note_on_c, 8, 41, 127
9, 38639, Note_on_c, 8, 41, 0
9, 38640, Note_on_c, 8, 40, 127
9, 38759, Note_on_c, 8, 40, 0
9, 38760, Note_on_c, 8, 38, 127
9, 38879, Note_on_c, 8, 38, 0
9, 38880, Note_on_c, 8, 40, 127
9, 39119, Note_on_c, 8, 40, 0
9, 39120, Note_on_c, 8, 33, 127
9, 39359, Note_on_c, 8, 33, 0
9, 39360, Note_on_c, 8, 38, 127
9, 39599, Note_on_c, 8, 38, 0
9, 39600, Note_on_c, 8, 31, 127
9, 39839, Note_on_c, 8, 31, 0
9, 39840, Note_on_c, 8, 33, 127
