2, 120720, Note_on_c, 0, 52, 80
2, 120959, Note_on_c, 0, 52, 0
2, 120960, Note_on_c, 0, 55, 80
2, 121199, Note_on_c, 0, 55, 0
2, 121200, Note_on_c, 0, 48, 96
2, 121427, Note_on_c, 0, 48, 0
2, 121440, Note_on_c, 0, 41, 96
2, 121440, Note_on_c, 0, 53, 96
2, 121441, Control_c, 0, 64, 0
2, 121442, Control_c, 0, 64, 127
2, 121679, Note_on_c, 0, 41, 0
2, 121679, Note_on_c, 0, 53, 0
2, 121920, Note_on_c, 0, 68, 96
2, 122147, Note_on_c, 0, 68, 0
2, 122160, Note_on_c, 0, 60, 96
2, 122387, Note_on_c, 0, 60, 0
2, 122400, Note_on_c, 0, 65, 96
2, 122627, Note_on_c, 0, 65, 0
2, 122640, Note_on_c, 0, 56, 97
2, 122867, Note_on_c, 0, 56, 0
2, 122880, Note_on_c, 0, 60, 98
2, 123107, Note_on_c, 0, 60, 0
2, 123120, Note_on_c, 0, 53, 99
2, 123347, Note_on_c, 0, 53, 0
2, 123360, Note_on_c, 0, 56, 101
2, 123587, Note_on_c, 0, 56, 0
2, 123600, Note_on_c, 0, 48, 102
2, 123827, Note_on_c, 0, 48, 0
2, 123840, Note_on_c, 0, 53, 103
2, 124067, Note_on_c, 0, 53, 0
2, 124080, Note_on_c, 0, 44, 104
2, 124307, Note_on_c, 0, 44, 0
2, 124320, Note_on_c, 0, 36, 106
2, 124320, Note_on_c, 0, 48, 106
2, 124321, Control_c, 0, 64, 0
2, 124322, Control_c, 0, 64, 127
2, 124775, Note_on_c, 0, 36, 0
2, 124775, Note_on_c, 0, 48, 0
2, 124800, Note_on_c, 0, 72, 102
2, 125027, Note_on_c, 0, 72, 0
2, 125040, Note_on_c, 0, 64, 100
2, 125267, Note_on_c, 0, 64, 0
2, 125280, Note_on_c, 0, 67, 98
2, 125507, Note_on_c, 0, 67, 0
2, 125520, Note_on_c, 0, 60, 96
2, 125747, Note_on_c, 0, 60, 0
2, 125760, Note_on_c, 0, 64, 96
2, 125987, Note_on_c, 0, 64, 0
2, 126000, Note_on_c, 0, 55, 96
2, 126227, Note_on_c, 0, 55, 0
2, 126240, Note_on_c, 0, 60, 96
2, 126467, Note_on_c, 0, 60, 0
2, 126480, Note_on_c, 0, 52, 96
2, 126707, Note_on_c, 0, 52, 0
2, 126720, Note_on_c, 0, 55, 96
2, 126947, Note_on_c, 0, 55, 0
2, 126960, Note_on_c, 0, 48, 96
2, 127187, Note_on_c, 0, 48, 0
2, 127200, Note_on_c, 0, 33, 96
2, 127200, Note_on_c, 0, 45, 96
2, 127201, Control_c, 0, 64, 0
2, 127202, Control_c, 0, 64, 127
2, 127655, Note_on_c, 0, 33, 0
2, 127655, Note_on_c, 0, 45, 0
2, 127680, Note_on_c, 0, 72, 96
2, 127907, Note_on_c, 0, 72, 0
2, 127920, Note_on_c, 0, 64, 96
2, 128147, Note_on_c, 0, 64, 0
2, 128160, Note_on_c, 0, 69, 96
2, 128387, Note_on_c, 0, 69, 0
2, 128400, Note_on_c, 0, 60, 98
2, 128627, Note_on_c, 0, 60, 0
2, 128640, Note_on_c, 0, 64, 100
2, 128867, Note_on_c, 0, 64, 0
2, 128880, Note_on_c, 0, 57, 102
2, 129107, Note_on_c, 0, 57, 0
2, 129120, Note_on_c, 0, 60, 104
2, 129347, Note_on_c, 0, 60, 0
2, 129360, Note_on_c, 0, 52, 106
2, 129587, Note_on_c, 0, 52, 0
2, 129600, Note_on_c, 0, 57, 108
2, 129827, Note_on_c, 0, 57, 0
2, 129840, Note_on_c, 0, 48, 110
2, 130067, Note_on_c, 0, 48, 0
2, 130080, Note_on_c, 0, 52, 112
2, 130080, Note_on_c, 0, 40, 112
2, 130080, Note_on_c, 0, 52, 112
2, 130081, Control_c, 0, 64, 0
2, 130082, Control_c, 0, 64, 127
2, 130319, Note_on_c, 0, 52, 0
2, 130320, Note_on_c, 0, 59, 112
2, 130559, Note_on_c, 0, 59, 0
2, 130560, Note_on_c, 0, 56, 112
2, 130799, Note_on_c, 0, 56, 0
2, 130800, Note_on_c, 0, 64, 112
2, 131039, Note_on_c, 0, 40, 0
2, 131039, Note_on_c, 0, 52, 0
2, 131039, Note_on_c, 0, 64, 0
2, 131040, Note_on_c, 0, 59, 112
2, 131279, Note_on_c, 0, 59, 0
2, 131280, Note_on_c, 0, 56, 112
2, 131507, Note_on_c, 0, 56, 0
2, 131520, Note_on_c, 0, 52, 112
2, 131520, Note_on_c, 0, 40, 112
2, 131520, Note_on_c, 0, 52, 112
2, 131759, Note_on_c, 0, 52, 0
2, 131760, Note_on_c, 0, 59, 112
2, 131999, Note_on_c, 0, 59, 0
2, 132000, Note_on_c, 0, 56, 112
2, 132239, Note_on_c, 0, 56, 0
2, 132240, Note_on_c, 0, 64, 112
2, 132479, Note_on_c, 0, 40, 0
2, 132479, Note_on_c, 0, 52, 0
2, 132479, Note_on_c, 0, 64, 0
2, 132480, Note_on_c, 0, 59, 112
2, 132719, Note_on_c, 0, 59, 0
2, 132720, Note_on_c, 0, 56, 112
2, 132947, Note_on_c, 0, 56, 0
2, 132960, Note_on_c, 0, 51, 112
2, 132960, Note_on_c, 0, 39, 112
2, 132960, Note_on_c, 0, 51, 112
2, 132961, Control_c, 0, 64, 0
2, 132962, Control_c, 0, 64, 127
2, 133199, Note_on_c, 0, 51, 0
2, 133200, Note_on_c, 0, 60, 113
2, 133439, Note_on_c, 0, 60, 0
2, 133440, Note_on_c, 0, 56, 115
2, 133679, Note_on_c, 0, 56, 0
2, 133680, Note_on_c, 0, 66, 117
2, 133919, Note_on_c, 0, 39, 0
2, 133919, Note_on_c, 0, 51, 0
2, 133919, Note_on_c, 0, 66, 0
2, 133920, Note_on_c, 0, 60, 118
2, 134159, Note_on_c, 0, 60, 0
2, 134160, Note_on_c, 0, 56, 120
2, 134399, Note_on_c, 0, 56, 0
2, 134400, Note_on_c, 0, 51, 122
2, 134639, Note_on_c, 0, 51, 0
2, 134640, Note_on_c, 0, 60, 121
2, 134879, Note_on_c, 0, 60, 0
2, 134880, Note_on_c, 0, 56, 119
2, 135119, Note_on_c, 0, 56, 0
2, 135120, Note_on_c, 0, 66, 117
2, 135359, Note_on_c, 0, 66, 0
2, 135360, Note_on_c, 0, 60, 116
2, 135599, Note_on_c, 0, 60, 0
2, 135600, Note_on_c, 0, 56, 114
2, 135827, Note_on_c, 0, 56, 0
2, 135840, Note_on_c, 0, 38, 112
2, 135840, Note_on_c, 0, 50, 112
2, 135841, Control_c, 0, 64, 0
2, 135842, Control_c, 0, 64, 127
2, 136080, Note_on_c, 0, 59, 112
2, 136319, Note_on_c, 0, 59, 0
2, 136320, Note_on_c, 0, 56, 112
2, 136559, Note_on_c, 0, 56, 0
2, 136560, Note_on_c, 0, 66, 112
2, 136751, Note_on_c, 0, 38, 0
2, 136751, Note_on_c, 0, 50, 0
2, 136799, Note_on_c, 0, 66, 0
2, 136800, Note_on_c, 0, 59, 112
2, 137039, Note_on_c, 0, 59, 0
2, 137040, Note_on_c, 0, 56, 112
2, 137267, Note_on_c, 0, 56, 0
2, 137280, Note_on_c, 0, 37, 112
2, 137280, Note_on_c, 0, 49, 112
2, 137281, Control_c, 0, 64, 0
2, 137282, Control_c, 0, 64, 127
2, 137520, Note_on_c, 0, 59, 112
2, 137759, Note_on_c, 0, 59, 0
2, 137760, Note_on_c, 0, 56, 112
2, 137999, Note_on_c, 0, 56, 0
2, 138000, Note_on_c, 0, 65, 112
2, 138191, Note_on_c, 0, 37, 0
2, 138191, Note_on_c, 0, 49, 0
2, 138239, Note_on_c, 0, 65, 0
2, 138240, Note_on_c, 0, 59, 112
2, 138479, Note_on_c, 0, 59, 0
2, 138480, Note_on_c, 0, 56, 112
2, 138707, Note_on_c, 0, 56, 0
2, 138720, Note_on_c, 0, 42, 112
2, 138721, Control_c, 0, 64, 0
2, 138722, Control_c, 0, 64, 127
2, 138959, Note_on_c, 0, 42, 0
2, 138960, Note_on_c, 0, 52, 112
2, 139199, Note_on_c, 0, 52, 0
2, 139200, Note_on_c, 0, 58, 112
2, 139439, Note_on_c, 0, 58, 0
2, 139440, Note_on_c, 0, 58, 112
2, 139679, Note_on_c, 0, 58, 0
2, 139680, Note_on_c, 0, 64, 112
2, 139919, Note_on_c, 0, 64, 0
2, 139920, Note_on_c, 0, 68, 112
2, 140147, Note_on_c, 0, 68, 0
2, 140160, Note_on_c, 0, 68, 112
2, 140399, Note_on_c, 0, 68, 0
2, 140400, Note_on_c, 0, 64, 112
2, 140639, Note_on_c, 0, 64, 0
2, 140640, Note_on_c, 0, 58, 112
2, 140879, Note_on_c, 0, 58, 0
2, 140880, Note_on_c, 0, 58, 112
2, 141119, Note_on_c, 0, 58, 0
2, 141120, Note_on_c, 0, 52, 112
2, 141359, Note_on_c, 0, 52, 0
2, 141360, Note_on_c, 0, 42, 112
2, 141587, Note_on_c, 0, 42, 0
2, 141600, Note_on_c, 0, 35, 112
2, 141601, Control_c, 0, 64, 0
2, 141602, Control_c, 0, 64, 127
2, 141839, Note_on_c, 0, 35, 0
2, 141840, Note_on_c, 0, 47, 112
2, 142079, Note_on_c, 0, 47, 0
2, 142080, Note_on_c, 0, 54, 112
2, 142319, Note_on_c, 0, 54, 0
2, 142320, Note_on_c, 0, 57, 114
2, 142559, Note_on_c, 0, 57, 0
2, 142560, Note_on_c, 0, 61, 117
2, 142799, Note_on_c, 0, 61, 0
2, 142800, Note_on_c, 0, 64, 119
2, 143027, Note_on_c, 0, 64, 0
2, 143040, Note_on_c, 0, 68, 122
2, 143041, Control_c, 0, 64, 0
2, 143042, Control_c, 0, 64, 127
2, 143267, Note_on_c, 0, 68, 0
2, 143280, Note_on_c, 0, 63, 121
2, 143507, Note_on_c, 0, 63, 0
2, 143520, Note_on_c, 0, 59, 119
2, 143747, Note_on_c, 0, 59, 0
2, 143760, Note_on_c, 0, 57, 117
2, 143987, Note_on_c, 0, 57, 0
2, 144000, Note_on_c, 0, 51, 116
2, 144001, Control_c, 0, 64, 0
2, 144002, Control_c, 0, 64, 127
2, 144227, Note_on_c, 0, 51, 0
2, 144240, Note_on_c, 0, 47, 114
2, 144467, Note_on_c, 0, 47, 0
2, 144480, Note_on_c, 0, 40, 112
2, 144481, Control_c, 0, 64, 0
2, 144482, Control_c, 0, 64, 127
2, 144707, Note_on_c, 0, 40, 0
2, 144720, Note_on_c, 0, 47, 112
2, 144947, Note_on_c, 0, 47, 0
2, 144960, Note_on_c, 0, 52, 112
2, 145187, Note_on_c, 0, 52, 0
2, 145200, Note_on_c, 0, 56, 112
2, 145427, Note_on_c, 0, 56, 0
2, 145440, Note_on_c, 0, 58, 112
2, 145667, Note_on_c, 0, 58, 0
2, 145680, Note_on_c, 0, 64, 112
2, 145681, Control_c, 0, 64, 0
2, 145907, Note_on_c, 0, 64, 0
2, 145920, Note_on_c, 0, 59, 112
2, 145922, Control_c, 0, 64, 127
2, 146147, Note_on_c, 0, 59, 0
2, 146160, Note_on_c, 0, 68, 112
2, 146387, Note_on_c, 0, 68, 0
2, 146400, Note_on_c, 0, 64, 112
2, 146627, Note_on_c, 0, 64, 0
2, 146640, Note_on_c, 0, 59, 112
2, 146867, Note_on_c, 0, 59, 0
2, 146880, Note_on_c, 0, 56, 112
2, 147107, Note_on_c, 0, 56, 0
2, 147120, Note_on_c, 0, 47, 112
2, 147347, Note_on_c, 0, 47, 0
2, 147360, Note_on_c, 0, 52, 112
2, 147360, Note_on_c, 0, 40, 112
2, 147360, Note_on_c, 0, 52, 112
2, 147361, Control_c, 0, 64, 0
2, 147362, Control_c, 0, 64, 127
2, 147599, Note_on_c, 0, 52, 0
2, 147600, Note_on_c, 0, 59, 112
2, 147839, Note_on_c, 0, 59, 0
2, 147840, Note_on_c, 0, 56, 112
2, 148079, Note_on_c, 0, 56, 0
2, 148080, Note_on_c, 0, 64, 112
2, 148319, Note_on_c, 0, 40, 0
2, 148319, Note_on_c, 0, 52, 0
2, 148319, Note_on_c, 0, 64, 0
2, 148320, Note_on_c, 0, 59, 112
2, 148559, Note_on_c, 0, 59, 0
2, 148560, Note_on_c, 0, 56, 112
2, 148787, Note_on_c, 0, 56, 0
2, 148800, Note_on_c, 0, 51, 112
2, 148800, Note_on_c, 0, 39, 112
2, 148800, Note_on_c, 0, 51, 112
2, 148801, Control_c, 0, 64, 0
2, 148802, Control_c, 0, 64, 127
2, 149039, Note_on_c, 0, 51, 0
2, 149040, Note_on_c, 0, 60, 112
2, 149279, Note_on_c, 0, 60, 0
2, 149280, Note_on_c, 0, 56, 112
2, 149519, Note_on_c, 0, 56, 0
2, 149520, Note_on_c, 0, 66, 112
2, 149759, Note_on_c, 0, 39, 0
2, 149759, Note_on_c, 0, 51, 0
2, 149759, Note_on_c, 0, 66, 0
2, 149760, Note_on_c, 0, 60, 112
2, 149999, Note_on_c, 0, 60, 0
2, 150000, Note_on_c, 0, 56, 112
2, 150227, Note_on_c, 0, 56, 0
2, 150240, Note_on_c, 0, 50, 112
2, 150240, Note_on_c, 0, 38, 112
2, 150240, Note_on_c, 0, 50, 112
2, 150241, Control_c, 0, 64, 0
2, 150242, Control_c, 0, 64, 127
2, 150479, Note_on_c, 0, 50, 0
2, 150480, Note_on_c, 0, 59, 112
2, 150719, Note_on_c, 0, 59, 0
2, 150720, Note_on_c, 0, 56, 112
2, 150959, Note_on_c, 0, 56, 0
2, 150960, Note_on_c, 0, 65, 112
2, 151199, Note_on_c, 0, 38, 0
2, 151199, Note_on_c, 0, 50, 0
2, 151199, Note_on_c, 0, 65, 0
2, 151200, Note_on_c, 0, 59, 112
2, 151439, Note_on_c, 0, 59, 0
2, 151440, Note_on_c, 0, 56, 112
2, 151679, Note_on_c, 0, 56, 0
2, 151680, Note_on_c, 0, 49, 112
2, 151680, Note_on_c, 0, 49, 112
2, 151681, Control_c, 0, 64, 0
2, 151682, Control_c, 0, 64, 127
2, 151919, Note_on_c, 0, 49, 0
2, 151920, Note_on_c, 0, 59, 112
2, 152159, Note_on_c, 0, 59, 0
2, 152160, Note_on_c, 0, 56, 112
2, 152399, Note_on_c, 0, 56, 0
2, 152400, Note_on_c, 0, 65, 112
2, 152639, Note_on_c, 0, 49, 0
2, 152639, Note_on_c, 0, 65, 0
2, 152640, Note_on_c, 0, 59, 112
2, 152879, Note_on_c, 0, 59, 0
2, 152880, Note_on_c, 0, 56, 112
2, 153107, Note_on_c, 0, 56, 0
2, 153120, Note_on_c, 0, 48, 112
2, 153120, Note_on_c, 0, 36, 112
2, 153120, Note_on_c, 0, 48, 112
2, 153121, Control_c, 0, 64, 0
2, 153122, Control_c, 0, 64, 127
2, 153359, Note_on_c, 0, 48, 0
2, 153360, Note_on_c, 0, 60, 112
2, 153599, Note_on_c, 0, 60, 0
2, 153600, Note_on_c, 0, 56, 112
2, 153839, Note_on_c, 0, 56, 0
2, 153840, Note_on_c, 0, 65, 112
2, 154079, Note_on_c, 0, 36, 0
2, 154079, Note_on_c, 0, 48, 0
2, 154079, Note_on_c, 0, 65, 0
2, 154080, Note_on_c, 0, 60, 112
2, 154319, Note_on_c, 0, 60, 0
2, 154320, Note_on_c, 0, 56, 112
2, 154547, Note_on_c, 0, 56, 0
2, 154560, Note_on_c, 0, 47, 112
2, 154560, Note_on_c, 0, 35, 112
2, 154560, Note_on_c, 0, 47, 112
2, 154561, Control_c, 0, 64, 0
2, 154562, Control_c, 0, 64, 127
2, 154799, Note_on_c, 0, 47, 0
2, 154800, Note_on_c, 0, 61, 112
2, 155039, Note_on_c, 0, 61, 0
2, 155040, Note_on_c, 0, 56, 112
2, 155279, Note_on_c, 0, 56, 0
2, 155280, Note_on_c, 0, 65, 112
2, 155519, Note_on_c, 0, 35, 0
2, 155519, Note_on_c, 0, 47, 0
2, 155519, Note_on_c, 0, 65, 0
2, 155520, Note_on_c, 0, 61, 112
2, 155759, Note_on_c, 0, 61, 0
2, 155760, Note_on_c, 0, 56, 112
2, 155987, Note_on_c, 0, 56, 0
2, 156000, Key_signature, -4, "major"
2, 156000, Note_on_c, 0, 34, 127
2, 156000, Note_on_c, 0, 46, 127
2, 156001, Control_c, 0, 64, 0
2, 156002, Control_c, 0, 64, 127
2, 156240, Note_on_c, 0, 56, 112
2, 156467, Note_on_c, 0, 56, 0
2, 156479, Note_on_c, 0, 34, 0
2, 156479, Note_on_c, 0, 46, 0
2, 156480, Note_on_c, 0, 62, 112
2, 156707, Note_on_c, 0, 62, 0
2, 156720, Note_on_c, 0, 65, 112
2, 156947, Note_on_c, 0, 65, 0
2, 156960, Note_on_c, 0, 62, 112
2, 157187, Note_on_c, 0, 62, 0
2, 157200, Note_on_c, 0, 56, 112
2, 157427, Note_on_c, 0, 56, 0
2, 157440, Note_on_c, 0, 53, 112
2, 157667, Note_on_c, 0, 53, 0
2, 157680, Note_on_c, 0, 56, 112
2, 157907, Note_on_c, 0, 56, 0
2, 157920, Note_on_c, 0, 62, 112
2, 158147, Note_on_c, 0, 62, 0
2, 158160, Note_on_c, 0, 65, 112
2, 158387, Note_on_c, 0, 65, 0
2, 158400, Note_on_c, 0, 62, 112
2, 158627, Note_on_c, 0, 62, 0
2, 158640, Note_on_c, 0, 56, 112
2, 158867, Note_on_c, 0, 56, 0
2, 158880, Note_on_c, 0, 39, 112
2, 158881, Control_c, 0, 64, 0
2, 158882, Control_c, 0, 64, 127
2, 159119, Note_on_c, 0, 39, 0
2, 159120, Note_on_c, 0, 49, 113
2, 159359, Note_on_c, 0, 49, 0
2, 159360, Note_on_c, 0, 53, 115
2, 159599, Note_on_c, 0, 53, 0
2, 159600, Note_on_c, 0, 56, 117
2, 159839, Note_on_c, 0, 56, 0
2, 159840, Note_on_c, 0, 58, 118
2, 160079, Note_on_c, 0, 58, 0
2, 160080, Note_on_c, 0, 61, 120
2, 160319, Note_on_c, 0, 61, 0
2, 160320, Note_on_c, 0, 65, 122
2, 160321, Control_c, 0, 64, 0
2, 160322, Control_c, 0, 64, 127
2, 160559, Note_on_c, 0, 65, 0
2, 160560, Note_on_c, 0, 61, 122
2, 160799, Note_on_c, 0, 61, 0
2, 160800, Note_on_c, 0, 58, 122
2, 161039, Note_on_c, 0, 58, 0
2, 161040, Note_on_c, 0, 56, 122
2, 161279, Note_on_c, 0, 56, 0
2, 161280, Note_on_c, 0, 53, 122
2, 161519, Note_on_c, 0, 53, 0
2, 161520, Note_on_c, 0, 49, 122
2, 161747, Note_on_c, 0, 49, 0
2, 161760, Note_on_c, 0, 34, 112
2, 161760, Note_on_c, 0, 46, 112
2, 161761, Control_c, 0, 64, 0
2, 161762, Control_c, 0, 64, 127
2, 162000, Note_on_c, 0, 56, 112
2, 162215, Note_on_c, 0, 34, 0
2, 162215, Note_on_c, 0, 46, 0
2, 162239, Note_on_c, 0, 56, 0
2, 162240, Note_on_c, 0, 62, 112
2, 162479, Note_on_c, 0, 62, 0
2, 162480, Note_on_c, 0, 65, 112
2, 162719, Note_on_c, 0, 65, 0
2, 162720, Note_on_c, 0, 62, 112
2, 162959, Note_on_c, 0, 62, 0
2, 162960, Note_on_c, 0, 56, 112
2, 163199, Note_on_c, 0, 56, 0
2, 163200, Note_on_c, 0, 53, 112
2, 163439, Note_on_c, 0, 53, 0
2, 163440, Note_on_c, 0, 56, 112
2, 163679, Note_on_c, 0, 56, 0
2, 163680, Note_on_c, 0, 62, 112
2, 163919, Note_on_c, 0, 62, 0
2, 163920, Note_on_c, 0, 65, 112
2, 164159, Note_on_c, 0, 65, 0
2, 164160, Note_on_c, 0, 62, 112
2, 164399, Note_on_c, 0, 62, 0
2, 164400, Note_on_c, 0, 56, 112
2, 164627, Note_on_c, 0, 56, 0
2, 164640, Note_on_c, 0, 39, 112
2, 164641, Control_c, 0, 64, 0
2, 164642, Control_c, 0, 64, 127
2, 164879, Note_on_c, 0, 39, 0
2, 164880, Note_on_c, 0, 49, 113
2, 165119, Note_on_c, 0, 49, 0
2, 165120, Note_on_c, 0, 53, 115
2, 165359, Note_on_c, 0, 53, 0
2, 165360, Note_on_c, 0, 56, 117
2, 165599, Note_on_c, 0, 56, 0
2, 165600, Note_on_c, 0, 58, 118
2, 165839, Note_on_c, 0, 58, 0
2, 165840, Note_on_c, 0, 61, 120
2, 166079, Note_on_c, 0, 61, 0
2, 166080, Note_on_c, 0, 65, 122
2, 166081, Control_c, 0, 64, 0
2, 166082, Control_c, 0, 64, 127
2, 166319, Note_on_c, 0, 65, 0
2, 166320, Note_on_c, 0, 61, 122
2, 166559, Note_on_c, 0, 61, 0
2, 166560, Note_on_c, 0, 58, 122
2, 166799, Note_on_c, 0, 58, 0
2, 166800, Note_on_c, 0, 56, 122
2, 167039, Note_on_c, 0, 56, 0
2, 167040, Note_on_c, 0, 53, 122
2, 167279, Note_on_c, 0, 53, 0
2, 167280, Note_on_c, 0, 49, 122
2, 167507, Note_on_c, 0, 49, 0
2, 167520, Note_on_c, 0, 35, 112
2, 167520, Note_on_c, 0, 47, 112
2, 167521, Control_c, 0, 64, 0
2, 167522, Control_c, 0, 64, 127
2, 167760, Note_on_c, 0, 56, 112
2, 167999, Note_on_c, 0, 56, 0
2, 168000, Note_on_c, 0, 62, 112
2, 168239, Note_on_c, 0, 62, 0
2, 168240, Note_on_c, 0, 65, 112
2, 168431, Note_on_c, 0, 35, 0
2, 168431, Note_on_c, 0, 47, 0
2, 168479, Note_on_c, 0, 65, 0
2, 168480, Note_on_c, 0, 62, 112
2, 168719, Note_on_c, 0, 62, 0
2, 168720, Note_on_c, 0, 56, 112
2, 168947, Note_on_c, 0, 56, 0
2, 168960, Note_on_c, 0, 34, 112
2, 168960, Note_on_c, 0, 46, 112
2, 168961, Control_c, 0, 64, 0
2, 169200, Note_on_c, 0, 53, 112
2, 169415, Note_on_c, 0, 34, 0
2, 169415, Note_on_c, 0, 46, 0
2, 169439, Note_on_c, 0, 53, 0
2, 169440, Note_on_c, 0, 56, 112
2, 169679, Note_on_c, 0, 56, 0
2, 169680, Note_on_c, 0, 62, 112
2, 169919, Note_on_c, 0, 62, 0
2, 169920, Note_on_c, 0, 56, 112
2, 170159, Note_on_c, 0, 56, 0
2, 170160, Note_on_c, 0, 53, 112
2, 170387, Note_on_c, 0, 53, 0
2, 173280, Note_on_c, 0, 39, 112
2, 173282, Control_c, 0, 64, 127
2, 173519, Note_on_c, 0, 39, 0
2, 173520, Note_on_c, 0, 49, 112
2, 173759, Note_on_c, 0, 49, 0
2, 173760, Note_on_c, 0, 53, 112
2, 173999, Note_on_c, 0, 53, 0
2, 174000, Note_on_c, 0, 56, 112
2, 174239, Note_on_c, 0, 56, 0
2, 174240, Note_on_c, 0, 58, 112
2, 174479, Note_on_c, 0, 58, 0
2, 174480, Note_on_c, 0, 61, 112
2, 174719, Note_on_c, 0, 61, 0
2, 174720, Note_on_c, 0, 65, 112
2, 174959, Note_on_c, 0, 65, 0
2, 174960, Note_on_c, 0, 61, 112
2, 175199, Note_on_c, 0, 61, 0
2, 175200, Note_on_c, 0, 58, 112
2, 175439, Note_on_c, 0, 58, 0
2, 175440, Note_on_c, 0, 56, 112
2, 175679, Note_on_c, 0, 56, 0
2, 175680, Note_on_c, 0, 53, 112
2, 175919, Note_on_c, 0, 53, 0
2, 175920, Note_on_c, 0, 49, 112
2, 176147, Note_on_c, 0, 49, 0
2, 176160, Note_on_c, 0, 39, 112
2, 176161, Control_c, 0, 64, 0
2, 176162, Control_c, 0, 64, 127
2, 176399, Note_on_c, 0, 39, 0
2, 176400, Note_on_c, 0, 49, 112
2, 176639, Note_on_c, 0, 49, 0
2, 176640, Note_on_c, 0, 53, 112
2, 176879, Note_on_c, 0, 53, 0
2, 176880, Note_on_c, 0, 56, 112
2, 177119, Note_on_c, 0, 56, 0
2, 177120, Note_on_c, 0, 58, 112
2, 177359, Note_on_c, 0, 58, 0
2, 177360, Note_on_c, 0, 61, 112
2, 177599, Note_on_c, 0, 61, 0
2, 177600, Note_on_c, 0, 68, 112
2, 177839, Note_on_c, 0, 68, 0
2, 177840, Note_on_c, 0, 65, 112
2, 178079, Note_on_c, 0, 65, 0
2, 178080, Note_on_c, 0, 61, 112
2, 178319, Note_on_c, 0, 61, 0
2, 178320, Note_on_c, 0, 56, 112
2, 178559, Note_on_c, 0, 56, 0
2, 178560, Note_on_c, 0, 53, 112
2, 178799, Note_on_c, 0, 53, 0
2, 178800, Note_on_c, 0, 49, 112
2, 179027, Note_on_c, 0, 49, 0
2, 179040, Note_on_c, 0, 39, 112
2, 179041, Control_c, 0, 64, 0
2, 179042, Control_c, 0, 64, 127
2, 179279, Note_on_c, 0, 39, 0
2, 179280, Note_on_c, 0, 43, 112
2, 179519, Note_on_c, 0, 43, 0
2, 179520, Note_on_c, 0, 49, 112
2, 179759, Note_on_c, 0, 49, 0
2, 179760, Note_on_c, 0, 55, 112
2, 179999, Note_on_c, 0, 55, 0
2, 180000, Note_on_c, 0, 58, 112
2, 180239, Note_on_c, 0, 58, 0
2, 180240, Note_on_c, 0, 61, 112
2, 180479, Note_on_c, 0, 61, 0
2, 180480, Note_on_c, 0, 67, 112
2, 180719, Note_on_c, 0, 67, 0
2, 180720, Note_on_c, 0, 70, 112
2, 180959, Note_on_c, 0, 70, 0
2, 180960, Note_on_c, 0, 73, 112
2, 181199, Note_on_c, 0, 73, 0
2, 181200, Note_on_c, 0, 79, 112
2, 181439, Note_on_c, 0, 79, 0
2, 181440, Note_on_c, 0, 82, 112
2, 181679, Note_on_c, 0, 82, 0
2, 181680, Note_on_c, 0, 85, 112
2, 181907, Note_on_c, 0, 85, 0
2, 181920, Note_on_c, 0, 91, 80
2, 182147, Note_on_c, 0, 91, 0
2, 182160, Note_on_c, 0, 94, 80
2, 182387, Note_on_c, 0, 94, 0
2, 182400, Note_on_c, 0, 90, 80
2, 182627, Note_on_c, 0, 90, 0
2, 182640, Note_on_c, 0, 93, 80
2, 182867, Note_on_c, 0, 93, 0
2, 182880, Note_on_c, 0, 89, 80
2, 183107, Note_on_c, 0, 89, 0
2, 183120, Note_on_c, 0, 92, 80
2, 183347, Note_on_c, 0, 92, 0
2, 183360, Note_on_c, 0, 88, 80
2, 183587, Note_on_c, 0, 88, 0
2, 183600, Note_on_c, 0, 91, 80
2, 183827, Note_on_c, 0, 91, 0
2, 183840, Note_on_c, 0, 87, 80
2, 184067, Note_on_c, 0, 87, 0
2, 184080, Note_on_c, 0, 90, 80
2, 184307, Note_on_c, 0, 90, 0
2, 184320, Note_on_c, 0, 86, 80
2, 184547, Note_on_c, 0, 86, 0
2, 184560, Note_on_c, 0, 89, 80
2, 184561, Control_c, 0, 64, 0
2, 184787, Note_on_c, 0, 89, 0
2, 184800, Note_on_c, 0, 85, 80
2, 185027, Note_on_c, 0, 85, 0
2, 185040, Note_on_c, 0, 88, 80
2, 185267, Note_on_c, 0, 88, 0
2, 185280, Note_on_c, 0, 84, 80
2, 185507, Note_on_c, 0, 84, 0
2, 185520, Note_on_c, 0, 87, 80
2, 185747, Note_on_c, 0, 87, 0
2, 185760, Note_on_c, 0, 83, 80
2, 185987, Note_on_c, 0, 83, 0
2, 186000, Note_on_c, 0, 86, 80
2, 186227, Note_on_c, 0, 86, 0
2, 186240, Note_on_c, 0, 82, 80
2, 186467, Note_on_c, 0, 82, 0
2, 186480, Note_on_c, 0, 85, 80
2, 186707, Note_on_c, 0, 85, 0
2, 186720, Note_on_c, 0, 81, 79
2, 186947, Note_on_c, 0, 81, 0
2, 186960, Note_on_c, 0, 84, 78
2, 187187, Note_on_c, 0, 84, 0
2, 187200, Note_on_c, 0, 80, 78
2, 187427, Note_on_c, 0, 80, 0
2, 187440, Note_on_c, 0, 83, 77
2, 187667, Note_on_c, 0, 83, 0
2, 187680, Note_on_c, 0, 79, 76
