3, 59039, Note_on_c, 0, 61, 0
3, 59040, Note_on_c, 0, 49, 80
3, 59359, Note_on_c, 0, 49, 0
3, 59360, Note_on_c, 0, 51, 80
3, 59439, Note_on_c, 0, 51, 0
3, 59440, Note_on_c, 0, 52, 80
3, 59519, Note_on_c, 0, 52, 0
3, 59520, Note_on_c, 0, 51, 80
3, 59599, Note_on_c, 0, 51, 0
3, 59600, Note_on_c, 0, 52, 80
3, 59679, Note_on_c, 0, 52, 0
3, 59680, Note_on_c, 0, 54, 80
3, 59759, Note_on_c, 0, 54, 0
3, 59760, Note_on_c, 0, 52, 80
3, 59839, Note_on_c, 0, 52, 0
3, 59840, Note_on_c, 0, 54, 80
3, 59919, Note_on_c, 0, 54, 0
3, 59920, Note_on_c, 0, 56, 80
3, 59999, Note_on_c, 0, 56, 0
3, 60000, Note_on_c, 0, 54, 80
3, 60319, Note_on_c, 0, 54, 0
3, 60320, Note_on_c, 0, 56, 80
3, 60399, Note_on_c, 0, 56, 0
3, 60400, Note_on_c, 0, 57, 80
3, 60479, Note_on_c, 0, 57, 0
3, 60480, Note_on_c, 0, 56, 80
3, 60559, Note_on_c, 0, 56, 0
3, 60560, Note_on_c, 0, 57, 80
3, 60639, Note_on_c, 0, 57, 0
3, 60640, Note_on_c, 0, 59, 80
3, 60719, Note_on_c, 0, 59, 0
3, 60720, Note_on_c, 0, 57, 80
3, 60799, Note_on_c, 0, 57, 0
3, 60800, Note_on_c, 0, 56, 80
3, 60879, Note_on_c, 0, 56, 0
3, 60880, Note_on_c, 0, 54, 80
3, 60959, Note_on_c, 0, 54, 0
3, 60960, Note_on_c, 0, 56, 80
3, 61279, Note_on_c, 0, 56, 0
3, 61280, Note_on_c, 0, 54, 80
3, 61359, Note_on_c, 0, 54, 0
3, 61360, Note_on_c, 0, 52, 80
3, 61439, Note_on_c, 0, 52, 0
3, 61440, Note_on_c, 0, 54, 80
3, 61519, Note_on_c, 0, 54, 0
3, 61520, Note_on_c, 0, 52, 80
3, 61599, Note_on_c, 0, 52, 0
3, 61600, Note_on_c, 0, 51, 80
3, 61679, Note_on_c, 0, 51, 0
3, 61680, Note_on_c, 0, 52, 80
3, 61839, Note_on_c, 0, 52, 0
3, 61840, Note_on_c, 0, 56, 80
3, 61919, Note_on_c, 0, 56, 0
3, 61920, Note_on_c, 0, 63, 80
3, 62079, Note_on_c, 0, 63, 0
3, 62080, Note_on_c, 0, 56, 80
3, 62159, Note_on_c, 0, 56, 0
3, 62160, Note_on_c, 0, 52, 80
3, 62319, Note_on_c, 0, 52, 0
3, 62320, Note_on_c, 0, 51, 80
3, 62399, Note_on_c, 0, 51, 0
3, 62400, Note_on_c, 0, 52, 80
3, 62559, Note_on_c, 0, 52, 0
3, 62560, Note_on_c, 0, 54, 80
3, 62639, Note_on_c, 0, 54, 0
3, 62640, Note_on_c, 0, 56, 80
3, 64799, Note_on_c, 0, 56, 0
3, 64800, Note_on_c, 0, 57, 80
3, 65039, Note_on_c, 0, 57, 0
3, 65040, Note_on_c, 0, 54, 80
3, 65279, Note_on_c, 0, 54, 0
3, 65280, Note_on_c, 0, 48, 80
3, 65519, Note_on_c, 0, 48, 0
3, 65520, Note_on_c, 0, 49, 80
3, 65599, Note_on_c, 0, 49, 0
3, 65600, Note_on_c, 0, 45, 80
3, 65679, Note_on_c, 0, 45, 0
3, 65680, Note_on_c, 0, 49, 80
3, 65759, Note_on_c, 0, 49, 0
3, 65760, Note_on_c, 0, 52, 80
3, 65839, Note_on_c, 0, 52, 0
3, 65840, Note_on_c, 0, 49, 80
3, 65919, Note_on_c, 0, 49, 0
3, 65920, Note_on_c, 0, 52, 80
3, 65999, Note_on_c, 0, 52, 0
3, 66000, Note_on_c, 0, 56, 80
3, 66239, Note_on_c, 0, 56, 0
3, 66240, Note_on_c, 0, 44, 80
3, 66479, Note_on_c, 0, 44, 0
3, 66480, Note_on_c, 0, 49, 80
3, 66799, Note_on_c, 0, 49, 0
3, 66800, Note_on_c, 0, 53, 80
3, 66879, Note_on_c, 0, 53, 0
3, 66880, Note_on_c, 0, 54, 80
3, 66959, Note_on_c, 0, 54, 0
3, 66960, Note_on_c, 0, 56, 80
3, 67039, Note_on_c, 0, 56, 0
3, 67040, Note_on_c, 0, 57, 80
3, 67119, Note_on_c, 0, 57, 0
3, 67120, Note_on_c, 0, 59, 80
3, 67199, Note_on_c, 0, 59, 0
3, 67200, Note_on_c, 0, 61, 80
3, 67359, Note_on_c, 0, 61, 0
3, 67360, Note_on_c, 0, 49, 80
3, 67439, Note_on_c, 0, 49, 0
3, 67440, Note_on_c, 0, 49, 80
3, 68159, Note_on_c, 0, 49, 0
3, 76800, Note_on_c, 0, 56, 80
3, 77039, Note_on_c, 0, 56, 0
3, 77040, Note_on_c, 0, 49, 80
3, 77279, Note_on_c, 0, 49, 0
3, 77280, Note_on_c, 0, 61, 80
3, 77599, Note_on_c, 0, 61, 0
3, 77600, Note_on_c, 0, 59, 80
3, 77679, Note_on_c, 0, 59, 0
3, 77680, Note_on_c, 0, 57, 80
3, 77759, Note_on_c, 0, 57, 0
3, 77760, Note_on_c, 0, 59, 80
3, 77839, Note_on_c, 0, 59, 0
3, 77840, Note_on_c, 0, 57, 80
3, 77919, Note_on_c, 0, 57, 0
3, 77920, Note_on_c, 0, 56, 80
3, 77999, Note_on_c, 0, 56, 0
3, 78000, Note_on_c, 0, 57, 80
3, 78079, Note_on_c, 0, 57, 0
3, 78080, Note_on_c, 0, 56, 80
3, 78159, Note_on_c, 0, 56, 0
3, 78160, Note_on_c, 0, 54, 80
3, 78239, Note_on_c, 0, 54, 0
3, 78240, Note_on_c, 0, 56, 80
3, 78559, Note_on_c, 0, 56, 0
3, 78560, Note_on_c, 0, 54, 80
3, 78639, Note_on_c, 0, 54, 0
3, 78640, Note_on_c, 0, 53, 80
3, 78719, Note_on_c, 0, 53, 0
3, 78720, Note_on_c, 0, 54, 80
3, 78799, Note_on_c, 0, 54, 0
3, 78800, Note_on_c, 0, 53, 80
3, 78879, Note_on_c, 0, 53, 0
3, 78880, Note_on_c, 0, 49, 80
3, 78959, Note_on_c, 0, 49, 0
3, 78960, Note_on_c, 0, 53, 80
3, 79039, Note_on_c, 0, 53, 0
3, 79040, Note_on_c, 0, 54, 80
3, 79119, Note_on_c, 0, 54, 0
3, 79120, Note_on_c, 0, 56, 80
3, 79199, Note_on_c, 0, 56, 0
3, 79200, Note_on_c, 0, 54, 80
3, 79519, Note_on_c, 0, 54, 0
3, 79520, Note_on_c, 0, 56, 80
3, 79599, Note_on_c, 0, 56, 0
3, 79600, Note_on_c, 0, 57, 80
3, 79679, Note_on_c, 0, 57, 0
3, 79680, Note_on_c, 0, 56, 80
3, 79759, Note_on_c, 0, 56, 0
3, 79760, Note_on_c, 0, 57, 80
3, 79839, Note_on_c, 0, 57, 0
3, 79840, Note_on_c, 0, 59, 80
3, 79919, Note_on_c, 0, 59, 0
3, 79920, Note_on_c, 0, 57, 80
3, 80079, Note_on_c, 0, 57, 0
3, 80080, Note_on_c, 0, 54, 80
3, 80159, Note_on_c, 0, 54, 0
3, 80160, Note_on_c, 0, 49, 80
3, 80319, Note_on_c, 0, 49, 0
3, 80320, Note_on_c, 0, 54, 80
3, 80399, Note_on_c, 0, 54, 0
3, 80400, Note_on_c, 0, 57, 80
3, 80559, Note_on_c, 0, 57, 0
3, 80560, Note_on_c, 0, 59, 80
3, 80639, Note_on_c, 0, 59, 0
3, 80640, Note_on_c, 0, 57, 80
3, 80799, Note_on_c, 0, 57, 0
3, 80800, Note_on_c, 0, 56, 80
3, 80879, Note_on_c, 0, 56, 0
3, 80880, Note_on_c, 0, 54, 80
3, 81359, Note_on_c, 0, 54, 0
3, 81600, Note_on_c, 0, 57, 80
3, 81839, Note_on_c, 0, 57, 0
3, 81840, Note_on_c, 0, 56, 80
3, 82079, Note_on_c, 0, 56, 0
3, 82080, Note_on_c, 0, 52, 80
3, 82239, Note_on_c, 0, 52, 0
3, 82240, Note_on_c, 0, 54, 80
3, 82319, Note_on_c, 0, 54, 0
3, 82320, Note_on_c, 0, 56, 80
3, 82559, Note_on_c, 0, 56, 0
3, 82560, Note_on_c, 0, 46, 80
3, 82799, Note_on_c, 0, 46, 0
3, 82800, Note_on_c, 0, 47, 80
3, 83279, Note_on_c, 0, 47, 0
3, 83520, Note_on_c, 0, 59, 80
3, 83759, Note_on_c, 0, 59, 0
3, 83760, Note_on_c, 0, 57, 80
3, 83999, Note_on_c, 0, 57, 0
3, 84000, Note_on_c, 0, 54, 80
3, 84159, Note_on_c, 0, 54, 0
3, 84160, Note_on_c, 0, 56, 80
3, 84239, Note_on_c, 0, 56, 0
3, 84240, Note_on_c, 0, 57, 80
3, 84479, Note_on_c, 0, 57, 0
3, 84480, Note_on_c, 0, 48, 80
3, 84719, Note_on_c, 0, 48, 0
3, 84720, Note_on_c, 0, 49, 80
3, 85039, Note_on_c, 0, 49, 0
3, 85040, Note_on_c, 0, 51, 80
3, 85199, Note_on_c, 0, 51, 0
3, 85200, Note_on_c, 0, 52, 80
3, 85359, Note_on_c, 0, 52, 0
3, 85360, Note_on_c, 0, 54, 80
3, 85439, Note_on_c, 0, 54, 0
3, 85440, Note_on_c, 0, 56, 80
3, 85599, Note_on_c, 0, 56, 0
3, 85600, Note_on_c, 0, 52, 80
3, 85679, Note_on_c, 0, 52, 0
3, 85680, Note_on_c, 0, 59, 80
3, 85919, Note_on_c, 0, 59, 0
3, 85920, Note_on_c, 0, 47, 80
3, 86159, Note_on_c, 0, 47, 0
3, 86160, Note_on_c, 0, 51, 80
3, 86399, Note_on_c, 0, 51, 0
3, 86400, Note_on_c, 0, 54, 80
3, 86639, Note_on_c, 0, 54, 0
3, 86640, Note_on_c, 0, 57, 80
3, 86959, Note_on_c, 0, 57, 0
3, 86960, Note_on_c, 0, 56, 80
3, 87039, Note_on_c, 0, 56, 0
3, 87040, Note_on_c, 0, 56, 80
3, 87119, Note_on_c, 0, 56, 0
3, 87120, Note_on_c, 0, 61, 80
3, 87279, Note_on_c, 0, 61, 0
3, 87280, Note_on_c, 0, 54, 80
3, 87359, Note_on_c, 0, 54, 0
3, 87360, Note_on_c, 0, 52, 80
3, 87519, Note_on_c, 0, 52, 0
3, 87520, Note_on_c, 0, 51, 80
3, 87599, Note_on_c, 0, 51, 0
3, 87600, Note_on_c, 0, 49, 80
3, 87919, Note_on_c, 0, 49, 0
3, 87920, Note_on_c, 0, 51, 80
3, 88079, Note_on_c, 0, 51, 0
3, 88080, Note_on_c, 0, 52, 80
3, 88159, Note_on_c, 0, 52, 0
3, 88160, Note_on_c, 0, 54, 80
3, 88239, Note_on_c, 0, 54, 0
3, 88240, Note_on_c, 0, 56, 80
3, 88319, Note_on_c, 0, 56, 0
3, 88320, Note_on_c, 0, 54, 80
3, 88479, Note_on_c, 0, 54, 0
3, 88480, Note_on_c, 0, 48, 80
3, 88559, Note_on_c, 0, 48, 0
3, 88560, Note_on_c, 0, 49, 80
3, 88639, Note_on_c, 0, 49, 0
3, 88640, Note_on_c, 0, 51, 80
3, 88719, Note_on_c, 0, 51, 0
3, 88720, Note_on_c, 0, 52, 80
3, 88799, Note_on_c, 0, 52, 0
3, 88800, Note_on_c, 0, 51, 80
3, 88879, Note_on_c, 0, 51, 0
3, 88880, Note_on_c, 0, 57, 80
3, 88959, Note_on_c, 0, 57, 0
3, 88960, Note_on_c, 0, 54, 80
3, 89039, Note_on_c, 0, 54, 0
3, 89040, Note_on_c, 0, 51, 80
3, 89119, Note_on_c, 0, 51, 0
3, 89120, Note_on_c, 0, 53, 80
3, 89199, Note_on_c, 0, 53, 0
3, 89200, Note_on_c, 0, 54, 80
3, 89439, Note_on_c, 0, 54, 0
3, 89440, Note_on_c, 0, 53, 80
3, 89519, Note_on_c, 0, 53, 0
3, 89520, Note_on_c, 0, 54, 80
3, 89599, Note_on_c, 0, 54, 0
3, 89600, Note_on_c, 0, 52, 80
3, 89679, Note_on_c, 0, 52, 0
3, 89680, Note_on_c, 0, 51, 80
3, 89759, Note_on_c, 0, 51, 0
3, 89760, Note_on_c, 0, 52, 80
3, 89839, Note_on_c, 0, 52, 0
3, 89840, Note_on_c, 0, 56, 80
3, 89919, Note_on_c, 0, 56, 0
3, 89920, Note_on_c, 0, 61, 80
3, 89999, Note_on_c, 0, 61, 0
3, 90000, Note_on_c, 0, 59, 80
3, 90079, Note_on_c, 0, 59, 0
3, 90080, Note_on_c, 0, 57, 80
3, 90159, Note_on_c, 0, 57, 0
3, 90160, Note_on_c, 0, 56, 80
3, 90239, Note_on_c, 0, 56, 0
3, 90240, Note_on_c, 0, 57, 80
3, 90319, Note_on_c, 0, 57, 0
3, 90320, Note_on_c, 0, 56, 80
3, 90399, Note_on_c, 0, 56, 0
3, 90400, Note_on_c, 0, 54, 80
3, 90479, Note_on_c, 0, 54, 0
3, 90480, Note_on_c, 0, 56, 80
3, 90719, Note_on_c, 0, 56, 0
3, 90720, Note_on_c, 0, 52, 80
3, 90959, Note_on_c, 0, 52, 0
3, 90960, Note_on_c, 0, 56, 80
3, 91199, Note_on_c, 0, 56, 0
3, 91200, Note_on_c, 0, 61, 80
3, 91439, Note_on_c, 0, 61, 0
3, 91440, Note_on_c, 0, 59, 80
3, 91599, Note_on_c, 0, 59, 0
3, 91600, Note_on_c, 0, 56, 80
3, 91679, Note_on_c, 0, 56, 0
3, 91680, Note_on_c, 0, 51, 80
3, 91839, Note_on_c, 0, 51, 0
3, 91840, Note_on_c, 0, 54, 80
3, 91919, Note_on_c, 0, 54, 0
3, 91920, Note_on_c, 0, 59, 80
3, 92079, Note_on_c, 0, 59, 0
3, 92080, Note_on_c, 0, 63, 80
3, 92159, Note_on_c, 0, 63, 0
3, 92160, Note_on_c, 0, 61, 80
3, 92319, Note_on_c, 0, 61, 0
3, 92320, Note_on_c, 0, 59, 80
3, 92399, Note_on_c, 0, 59, 0
3, 92400, Note_on_c, 0, 58, 80
3, 92639, Note_on_c, 0, 58, 0
3, 92640, Note_on_c, 0, 54, 80
3, 92879, Note_on_c, 0, 54, 0
3, 92880, Note_on_c, 0, 58, 80
3, 93119, Note_on_c, 0, 58, 0
3, 93120, Note_on_c, 0, 63, 80
3, 93359, Note_on_c, 0, 63, 0
3, 93360, Note_on_c, 0, 61, 80
3, 93519, Note_on_c, 0, 61, 0
3, 93520, Note_on_c, 0, 58, 80
3, 93599, Note_on_c, 0, 58, 0
3, 93600, Note_on_c, 0, 53, 80
3, 93759, Note_on_c, 0, 53, 0
3, 93760, Note_on_c, 0, 58, 80
3, 93839, Note_on_c, 0, 58, 0
3, 93840, Note_on_c, 0, 61, 80
3, 93999, Note_on_c, 0, 61, 0
3, 94000, Note_on_c, 0, 64, 80
3, 94079, Note_on_c, 0, 64, 0
3, 94080, Note_on_c, 0, 63, 80
3, 94239, Note_on_c, 0, 63, 0
3, 94240, Note_on_c, 0, 61, 80
3, 94319, Note_on_c, 0, 61, 0
3, 94320, Note_on_c, 0, 59, 80
3, 94559, Note_on_c, 0, 59, 0
3, 94560, Note_on_c, 0, 47, 80
3, 94879, Note_on_c, 0, 47, 0
3, 94880, Note_on_c, 0, 49, 80
3, 94959, Note_on_c, 0, 49, 0
3, 94960, Note_on_c, 0, 51, 80
3, 95039, Note_on_c, 0, 51, 0
3, 95040, Note_on_c, 0, 49, 80
3, 95119, Note_on_c, 0, 49, 0
3, 95120, Note_on_c, 0, 51, 80
3, 95199, Note_on_c, 0, 51, 0
3, 95200, Note_on_c, 0, 52, 80
3, 95279, Note_on_c, 0, 52, 0
3, 95280, Note_on_c, 0, 51, 80
3, 95359, Note_on_c, 0, 51, 0
3, 95360, Note_on_c, 0, 52, 80
3, 95439, Note_on_c, 0, 52, 0
3, 95440, Note_on_c, 0, 54, 80
3, 95519, Note_on_c, 0, 54, 0
3, 95520, Note_on_c, 0, 52, 80
3, 95839, Note_on_c, 0, 52, 0
3, 95840, Note_on_c, 0, 54, 80
3, 95919, Note_on_c, 0, 54, 0
3, 95920, Note_on_c, 0, 56, 80
3, 95999, Note_on_c, 0, 56, 0
3, 96000, Note_on_c, 0, 54, 80
3, 96079, Note_on_c, 0, 54, 0
3, 96080, Note_on_c, 0, 56, 80
3, 96159, Note_on_c, 0, 56, 0
3, 96160, Note_on_c, 0, 57, 80
3, 96239, Note_on_c, 0, 57, 0
3, 96240, Note_on_c, 0, 56, 80
3, 96479, Note_on_c, 0, 56, 0
3, 96480, Note_on_c, 0, 52, 80
3, 96719, Note_on_c, 0, 52, 0
3, 96720, Note_on_c, 0, 56, 80
3, 96959, Note_on_c, 0, 56, 0
3, 96960, Note_on_c, 0, 61, 80
3, 97199, Note_on_c, 0, 61, 0
3, 97200, Note_on_c, 0, 59, 80
3, 99599, Note_on_c, 0, 59, 0
3, 99840, Note_on_c, 0, 59, 80
3, 100079, Note_on_c, 0, 59, 0
3, 100080, Note_on_c, 0, 64, 80
3, 100319, Note_on_c, 0, 64, 0
3, 100320, Note_on_c, 0, 52, 80
3, 100639, Note_on_c, 0, 52, 0
3, 100640, Note_on_c, 0, 54, 80
3, 100719, Note_on_c, 0, 54, 0
3, 100720, Note_on_c, 0, 56, 80
3, 100799, Note_on_c, 0, 56, 0
3, 100800, Note_on_c, 0, 54, 80
3, 100879, Note_on_c, 0, 54, 0
3, 100880, Note_on_c, 0, 56, 80
3, 100959, Note_on_c, 0, 56, 0
3, 100960, Note_on_c, 0, 57, 80
3, 101039, Note_on_c, 0, 57, 0
3, 101040, Note_on_c, 0, 56, 80
3, 101119, Note_on_c, 0, 56, 0
3, 101120, Note_on_c, 0, 57, 80
3, 101199, Note_on_c, 0, 57, 0
3, 101200, Note_on_c, 0, 59, 80
3, 101279, Note_on_c, 0, 59, 0
3, 101280, Note_on_c, 0, 57, 80
3, 101599, Note_on_c, 0, 57, 0
3, 101600, Note_on_c, 0, 59, 80
3, 101679, Note_on_c, 0, 59, 0
3, 101680, Note_on_c, 0, 61, 80
3, 101759, Note_on_c, 0, 61, 0
3, 101760, Note_on_c, 0, 59, 80
3, 101839, Note_on_c, 0, 59, 0
3, 101840, Note_on_c, 0, 61, 80
3, 101919, Note_on_c, 0, 61, 0
3, 101920, Note_on_c, 0, 62, 80
3, 101999, Note_on_c, 0, 62, 0
3, 102000, Note_on_c, 0, 61, 80
3, 102079, Note_on_c, 0, 61, 0
3, 102080, Note_on_c, 0, 59, 80
3, 102159, Note_on_c, 0, 59, 0
3, 102160, Note_on_c, 0, 57, 80
3, 102239, Note_on_c, 0, 57, 0
3, 102240, Note_on_c, 0, 59, 80
3, 102559, Note_on_c, 0, 59, 0
3, 102560, Note_on_c, 0, 57, 80
3, 102639, Note_on_c, 0, 57, 0
3, 102640, Note_on_c, 0, 56, 80
3, 102719, Note_on_c, 0, 56, 0
3, 102720, Note_on_c, 0, 57, 80
3, 102799, Note_on_c, 0, 57, 0
3, 102800, Note_on_c, 0, 56, 80
3, 102879, Note_on_c, 0, 56, 0
3, 102880, Note_on_c, 0, 54, 80
3, 102959, Note_on_c, 0, 54, 0
3, 102960, Note_on_c, 0, 56, 80
3, 103119, Note_on_c, 0, 56, 0
3, 103120, Note_on_c, 0, 59, 80
3, 103199, Note_on_c, 0, 59, 0
3, 103200, Note_on_c, 0, 64, 80
3, 103359, Note_on_c, 0, 64, 0
3, 103360, Note_on_c, 0, 59, 80
3, 103439, Note_on_c, 0, 59, 0
3, 103440, Note_on_c, 0, 56, 80
3, 103599, Note_on_c, 0, 56, 0
3, 103600, Note_on_c, 0, 54, 80
3, 103679, Note_on_c, 0, 54, 0
3, 103680, Note_on_c, 0, 56, 80
3, 103839, Note_on_c, 0, 56, 0
3, 103840, Note_on_c, 0, 58, 80
3, 103919, Note_on_c, 0, 58, 0
3, 103920, Note_on_c, 0, 59, 80
3, 103999, Note_on_c, 0, 59, 0
3, 104000, Note_on_c, 0, 63, 80
3, 104079, Note_on_c, 0, 63, 0
3, 104080, Note_on_c, 0, 61, 80
3, 104159, Note_on_c, 0, 61, 0
3, 104160, Note_on_c, 0, 59, 80
3, 104239, Note_on_c, 0, 59, 0
3, 104240, Note_on_c, 0, 58, 80
3, 104319, Note_on_c, 0, 58, 0
3, 104320, Note_on_c, 0, 56, 80
3, 104399, Note_on_c, 0, 56, 0
3, 104400, Note_on_c, 0, 55, 80
3, 104559, Note_on_c, 0, 55, 0
3, 104560, Note_on_c, 0, 56, 80
3, 104639, Note_on_c, 0, 56, 0
3, 104640, Note_on_c, 0, 58, 80
3, 104799, Note_on_c, 0, 58, 0
3, 104800, Note_on_c, 0, 54, 80
3, 104879, Note_on_c, 0, 54, 0
3, 104880, Note_on_c, 0, 56, 80
3, 104959, Note_on_c, 0, 56, 0
3, 104960, Note_on_c, 0, 55, 80
3, 105039, Note_on_c, 0, 55, 0
3, 105040, Note_on_c, 0, 53, 80
3, 105119, Note_on_c, 0, 53, 0
3, 105120, Note_on_c, 0, 55, 80
3, 105199, Note_on_c, 0, 55, 0
3, 105200, Note_on_c, 0, 51, 80
3, 105279, Note_on_c, 0, 51, 0
3, 105280, Note_on_c, 0, 55, 80
3, 105359, Note_on_c, 0, 55, 0
3, 105360, Note_on_c, 0, 58, 80
3, 105439, Note_on_c, 0, 58, 0
3, 105440, Note_on_c, 0, 59, 80
3, 105519, Note_on_c, 0, 59, 0
3, 105520, Note_on_c, 0, 61, 80
3, 105599, Note_on_c, 0, 61, 0
3, 105600, Note_on_c, 0, 59, 80
3, 105679, Note_on_c, 0, 59, 0
3, 105680, Note_on_c, 0, 58, 80
3, 105759, Note_on_c, 0, 58, 0
3, 105760, Note_on_c, 0, 56, 80
3, 105839, Note_on_c, 0, 56, 0
3, 105840, Note_on_c, 0, 58, 80
3, 105919, Note_on_c, 0, 58, 0
3, 105920, Note_on_c, 0, 59, 80
3, 105999, Note_on_c, 0, 59, 0
3, 106000, Note_on_c, 0, 61, 80
3, 106079, Note_on_c, 0, 61, 0
3, 106080, Note_on_c, 0, 59, 80
3, 106159, Note_on_c, 0, 59, 0
3, 106160, Note_on_c, 0, 63, 80
3, 106239, Note_on_c, 0, 63, 0
3, 106240, Note_on_c, 0, 61, 80
3, 106319, Note_on_c, 0, 61, 0
3, 106320, Note_on_c, 0, 59, 80
3, 106399, Note_on_c, 0, 59, 0
3, 106400, Note_on_c, 0, 58, 80
3, 106479, Note_on_c, 0, 58, 0
3, 106480, Note_on_c, 0, 56, 80
3, 106559, Note_on_c, 0, 56, 0
3, 106560, Note_on_c, 0, 55, 80
3, 106639, Note_on_c, 0, 55, 0
3, 106640, Note_on_c, 0, 56, 80
3, 106719, Note_on_c, 0, 56, 0
3, 106720, Note_on_c, 0, 58, 80
3, 106799, Note_on_c, 0, 58, 0
3, 106800, Note_on_c, 0, 56, 80
3, 106879, Note_on_c, 0, 56, 0
3, 106880, Note_on_c, 0, 63, 80
3, 106959, Note_on_c, 0, 63, 0
3, 106960, Note_on_c, 0, 59, 80
3, 107039, Note_on_c, 0, 59, 0
3, 107040, Note_on_c, 0, 56, 80
3, 107119, Note_on_c, 0, 56, 0
3, 107120, Note_on_c, 0, 59, 80
3, 107199, Note_on_c, 0, 59, 0
3, 107200, Note_on_c, 0, 56, 80
3, 107279, Note_on_c, 0, 56, 0
3, 107280, Note_on_c, 0, 51, 80
3, 107439, Note_on_c, 0, 51, 0
3, 107440, Note_on_c, 0, 52, 80
3, 107519, Note_on_c, 0, 52, 0
3, 107520, Note_on_c, 0, 51, 80
3, 107679, Note_on_c, 0, 51, 0
3, 107680, Note_on_c, 0, 49, 80
3, 107759, Note_on_c, 0, 49, 0
3, 107760, Note_on_c, 0, 47, 80
3, 107919, Note_on_c, 0, 47, 0
3, 107920, Note_on_c, 0, 51, 80
3, 107999, Note_on_c, 0, 51, 0
3, 108000, Note_on_c, 0, 56, 80
3, 108159, Note_on_c, 0, 56, 0
3, 108160, Note_on_c, 0, 51, 80
3, 108239, Note_on_c, 0, 51, 0
3, 108240, Note_on_c, 0, 47, 80
3, 108399, Note_on_c, 0, 47, 0
3, 108400, Note_on_c, 0, 46, 80
3, 108479, Note_on_c, 0, 46, 0
3, 108480, Note_on_c, 0, 47, 80
3, 108639, Note_on_c, 0, 47, 0
3, 108640, Note_on_c, 0, 49, 80
3, 108719, Note_on_c, 0, 49, 0
3, 108720, Note_on_c, 0, 51, 80
3, 108959, Note_on_c, 0, 51, 0
3, 108960, Note_on_c, 0, 54, 80
3, 109199, Note_on_c, 0, 54, 0
3, 109200, Note_on_c, 0, 51, 80
3, 109439, Note_on_c, 0, 51, 0
3, 109440, Note_on_c, 0, 48, 80
3, 109679, Note_on_c, 0, 48, 0
3, 109680, Note_on_c, 0, 49, 80
3, 109839, Note_on_c, 0, 49, 0
3, 109840, Note_on_c, 0, 52, 80
3, 109919, Note_on_c, 0, 52, 0
3, 109920, Note_on_c, 0, 57, 80
3, 110079, Note_on_c, 0, 57, 0
3, 110080, Note_on_c, 0, 52, 80
3, 110159, Note_on_c, 0, 52, 0
3, 110160, Note_on_c, 0, 49, 80
3, 110319, Note_on_c, 0, 49, 0
3, 110320, Note_on_c, 0, 47, 80
3, 110399, Note_on_c, 0, 47, 0
3, 110400, Note_on_c, 0, 49, 80
3, 110559, Note_on_c, 0, 49, 0
3, 110560, Note_on_c, 0, 51, 80
3, 110639, Note_on_c, 0, 51, 0
3, 110640, Note_on_c, 0, 52, 80
3, 110879, Note_on_c, 0, 52, 0
3, 110880, Note_on_c, 0, 56, 80
3, 111119, Note_on_c, 0, 56, 0
3, 111120, Note_on_c, 0, 52, 80
3, 111359, Note_on_c, 0, 52, 0
3, 111360, Note_on_c, 0, 49, 80
3, 111599, Note_on_c, 0, 49, 0
3, 111600, Note_on_c, 0, 51, 80
3, 111839, Note_on_c, 0, 51, 0
3, 111840, Note_on_c, 0, 56, 80
3, 112079, Note_on_c, 0, 56, 0
3, 112080, Note_on_c, 0, 57, 80
3, 112319, Note_on_c, 0, 57, 0
3, 112680, Note_on_c, 0, 57, 80
3, 112739, Note_on_c, 0, 57, 0
3, 112740, Note_on_c, 0, 56, 80
3, 112799, Note_on_c, 0, 56, 0
3, 112800, Note_on_c, 0, 54, 80
3, 112859, Note_on_c, 0, 54, 0
3, 112860, Note_on_c, 0, 52, 80
3, 112919, Note_on_c, 0, 52, 0
3, 112920, Note_on_c, 0, 51, 80
3, 112979, Note_on_c, 0, 51, 0
3, 112980, Note_on_c, 0, 49, 80
3, 113039, Note_on_c, 0, 49, 0
3, 113040, Note_on_c, 0, 48, 80
3, 113279, Note_on_c, 0, 48, 0
3, 113600, Note_on_c, 0, 54, 80
3, 113679, Note_on_c, 0, 54, 0
3, 113680, Note_on_c, 0, 49, 80
3, 113759, Note_on_c, 0, 49, 0
3, 113760, Note_on_c, 0, 51, 80
3, 113839, Note_on_c, 0, 51, 0
3, 113840, Note_on_c, 0, 52, 80
3, 113919, Note_on_c, 0, 52, 0
3, 113920, Note_on_c, 0, 54, 80
3, 113999, Note_on_c, 0, 54, 0
3, 114000, Note_on_c, 0, 52, 80
3, 114079, Note_on_c, 0, 52, 0
3, 114080, Note_on_c, 0, 54, 80
3, 114159, Note_on_c, 0, 54, 0
3, 114160, Note_on_c, 0, 56, 80
3, 114239, Note_on_c, 0, 56, 0
3, 114240, Note_on_c, 0, 57, 80
3, 114319, Note_on_c, 0, 57, 0
3, 114320, Note_on_c, 0, 56, 80
3, 114399, Note_on_c, 0, 56, 0
3, 114400, Note_on_c, 0, 54, 80
3, 114479, Note_on_c, 0, 54, 0
3, 114480, Note_on_c, 0, 52, 80
3, 114719, Note_on_c, 0, 52, 0
3, 115200, Note_on_c, 0, 60, 80
3, 115439, Note_on_c, 0, 60, 0
3, 115440, Note_on_c, 0, 61, 80
