5, 113460, Note_on_c, 4, 53, 80
5, 113519, Note_on_c, 4, 53, 0
5, 113520, Note_on_c, 4, 53, 80
5, 113579, Note_on_c, 4, 53, 0
5, 113580, Note_on_c, 4, 53, 80
5, 113639, Note_on_c, 4, 53, 0
5, 113640, Note_on_c, 4, 53, 80
5, 113699, Note_on_c, 4, 53, 0
5, 113700, Note_on_c, 4, 53, 80
5, 113759, Note_on_c, 4, 53, 0
5, 113760, Note_on_c, 4, 53, 80
5, 113879, Note_on_c, 4, 53, 0
5, 113880, Note_on_c, 4, 53, 80
5, 113999, Note_on_c, 4, 53, 0
5, 114000, Note_on_c, 4, 53, 80
5, 114119, Note_on_c, 4, 53, 0
5, 114120, Note_on_c, 4, 53, 80
5, 114239, Note_on_c, 4, 53, 0
5, 114240, Note_on_c, 4, 46, 80
5, 114359, Note_on_c, 4, 46, 0
5, 114360, Note_on_c, 4, 46, 80
5, 114419, Note_on_c, 4, 46, 0
5, 114420, Note_on_c, 4, 46, 80
5, 114479, Note_on_c, 4, 46, 0
5, 114480, Note_on_c, 4, 46, 80
5, 114539, Note_on_c, 4, 46, 0
5, 114540, Note_on_c, 4, 46, 80
5, 114599, Note_on_c, 4, 46, 0
5, 114600, Note_on_c, 4, 46, 80
5, 114659, Note_on_c, 4, 46, 0
5, 114660, Note_on_c, 4, 46, 80
5, 114719, Note_on_c, 4, 46, 0
5, 114720, Note_on_c, 4, 46, 80
5, 114839, Note_on_c, 4, 46, 0
5, 114840, Note_on_c, 4, 46, 80
5, 114959, Note_on_c, 4, 46, 0
5, 114960, Note_on_c, 4, 46, 80
5, 115079, Note_on_c, 4, 46, 0
5, 115080, Note_on_c, 4, 46, 80
5, 115199, Note_on_c, 4, 46, 0
5, 115200, Note_on_c, 4, 48, 80
5, 115319, Note_on_c, 4, 48, 0
5, 115320, Note_on_c, 4, 48, 80
5, 115379, Note_on_c, 4, 48, 0
5, 115380, Note_on_c, 4, 48, 80
5, 115439, Note_on_c, 4, 48, 0
5, 115440, Note_on_c, 4, 48, 80
5, 115499, Note_on_c, 4, 48, 0
5, 115500, Note_on_c, 4, 48, 80
5, 115559, Note_on_c, 4, 48, 0
5, 115560, Note_on_c, 4, 48, 80
5, 115619, Note_on_c, 4, 48, 0
5, 115620, Note_on_c, 4, 48, 80
5, 115679, Note_on_c, 4, 48, 0
5, 115680, Note_on_c, 4, 48, 80
5, 115799, Note_on_c, 4, 48, 0
5, 115800, Note_on_c, 4, 48, 80
5, 115919, Note_on_c, 4, 48, 0
5, 115920, Note_on_c, 4, 48, 80
5, 116039, Note_on_c, 4, 48, 0
5, 116040, Note_on_c, 4, 48, 80
5, 116159, Note_on_c, 4, 48, 0
5, 116160, Note_on_c, 4, 41, 80
5, 116279, Note_on_c, 4, 41, 0
5, 116280, Note_on_c, 4, 53, 80
5, 116339, Note_on_c, 4, 53, 0
5, 116340, Note_on_c, 4, 53, 80
5, 116399, Note_on_c, 4, 53, 0
5, 116400, Note_on_c, 4, 53, 80
5, 116459, Note_on_c, 4, 53, 0
5, 116460, Note_on_c, 4, 53, 80
5, 116519, Note_on_c, 4, 53, 0
5, 116520, Note_on_c, 4, 53, 80
5, 116579, Note_on_c, 4, 53, 0
5, 116580, Note_on_c, 4, 53, 80
5, 116639, Note_on_c, 4, 53, 0
5, 116640, Note_on_c, 4, 53, 80
5, 116759, Note_on_c, 4, 53, 0
5, 116760, Note_on_c, 4, 53, 80
5, 116879, Note_on_c, 4, 53, 0
5, 116880, Note_on_c, 4, 53, 80
5, 116999, Note_on_c, 4, 53, 0
5, 117000, Note_on_c, 4, 53, 80
5, 117119, Note_on_c, 4, 53, 0
5, 117120, Note_on_c, 4, 46, 80
5, 117239, Note_on_c, 4, 46, 0
5, 117240, Note_on_c, 4, 46, 80
5, 117299, Note_on_c, 4, 46, 0
5, 117300, Note_on_c, 4, 46, 80
5, 117359, Note_on_c, 4, 46, 0
5, 117360, Note_on_c, 4, 46, 80
5, 117419, Note_on_c, 4, 46, 0
5, 117420, Note_on_c, 4, 46, 80
5, 117479, Note_on_c, 4, 46, 0
5, 117480, Note_on_c, 4, 46, 80
5, 117539, Note_on_c, 4, 46, 0
5, 117540, Note_on_c, 4, 46, 80
5, 117599, Note_on_c, 4, 46, 0
5, 117600, Note_on_c, 4, 46, 80
5, 117719, Note_on_c, 4, 46, 0
5, 117720, Note_on_c, 4, 46, 80
5, 117839, Note_on_c, 4, 46, 0
5, 117840, Note_on_c, 4, 46, 80
5, 117959, Note_on_c, 4, 46, 0
5, 117960, Note_on_c, 4, 46, 80
5, 118079, Note_on_c, 4, 46, 0
5, 118080, Note_on_c, 4, 48, 80
5, 118199, Note_on_c, 4, 48, 0
5, 118200, Note_on_c, 4, 48, 80
5, 118259, Note_on_c, 4, 48, 0
5, 118260, Note_on_c, 4, 48, 80
5, 118319, Note_on_c, 4, 48, 0
5, 118320, Note_on_c, 4, 48, 80
5, 118379, Note_on_c, 4, 48, 0
5, 118380, Note_on_c, 4, 48, 80
5, 118439, Note_on_c, 4, 48, 0
5, 118440, Note_on_c, 4, 48, 80
5, 118499, Note_on_c, 4, 48, 0
5, 118500, Note_on_c, 4, 48, 80
5, 118559, Note_on_c, 4, 48, 0
5, 118560, Note_on_c, 4, 48, 80
5, 118679, Note_on_c, 4, 48, 0
5, 118680, Note_on_c, 4, 48, 80
5, 118799, Note_on_c, 4, 48, 0
5, 118800, Note_on_c, 4, 48, 80
5, 118919, Note_on_c, 4, 48, 0
5, 118920, Note_on_c, 4, 48, 80
5, 119039, Note_on_c, 4, 48, 0
5, 119040, Note_on_c, 4, 41, 80
5, 120959, Note_on_c, 4, 41, 0
5, 122880, Note_on_c, 4, 51, 64
5, 123119, Note_on_c, 4, 51, 0
5, 123120, Note_on_c, 4, 51, 64
5, 123359, Note_on_c, 4, 51, 0
5, 123360, Note_on_c, 4, 51, 64
5, 123599, Note_on_c, 4, 51, 0
5, 123600, Note_on_c, 4, 51, 64
5, 123839, Note_on_c, 4, 51, 0
5, 123840, Note_on_c, 4, 46, 64
5, 124079, Note_on_c, 4, 46, 0
5, 124080, Note_on_c, 4, 46, 64
5, 124319, Note_on_c, 4, 46, 0
5, 124320, Note_on_c, 4, 46, 64
5, 124559, Note_on_c, 4, 46, 0
5, 124560, Note_on_c, 4, 46, 64
5, 124799, Note_on_c, 4, 46, 0
5, 124800, Note_on_c, 4, 46, 64
5, 125039, Note_on_c, 4, 46, 0
5, 125040, Note_on_c, 4, 46, 64
5, 125279, Note_on_c, 4, 46, 0
5, 125280, Note_on_c, 4, 46, 64
5, 125519, Note_on_c, 4, 46, 0
5, 125520, Note_on_c, 4, 46, 64
5, 125759, Note_on_c, 4, 46, 0
5, 125760, Note_on_c, 4, 51, 64
5, 125999, Note_on_c, 4, 51, 0
5, 126000, Note_on_c, 4, 51, 64
5, 126239, Note_on_c, 4, 51, 0
5, 126240, Note_on_c, 4, 51, 64
5, 126479, Note_on_c, 4, 51, 0
5, 126480, Note_on_c, 4, 51, 64
5, 126719, Note_on_c, 4, 51, 0
5, 126720, Note_on_c, 4, 50, 64
5, 126959, Note_on_c, 4, 50, 0
5, 126960, Note_on_c, 4, 50, 64
5, 127199, Note_on_c, 4, 50, 0
5, 127200, Note_on_c, 4, 50, 64
5, 127439, Note_on_c, 4, 50, 0
5, 127440, Note_on_c, 4, 50, 64
5, 127679, Note_on_c, 4, 50, 0
5, 127680, Note_on_c, 4, 48, 64
5, 127919, Note_on_c, 4, 48, 0
5, 127920, Note_on_c, 4, 48, 64
5, 128159, Note_on_c, 4, 48, 0
5, 128160, Note_on_c, 4, 48, 64
5, 128399, Note_on_c, 4, 48, 0
5, 128400, Note_on_c, 4, 48, 64
5, 128639, Note_on_c, 4, 48, 0
5, 128640, Note_on_c, 4, 46, 64
5, 128879, Note_on_c, 4, 46, 0
5, 128880, Note_on_c, 4, 46, 64
5, 129119, Note_on_c, 4, 46, 0
5, 129120, Note_on_c, 4, 46, 64
5, 129359, Note_on_c, 4, 46, 0
5, 129360, Note_on_c, 4, 46, 64
5, 129599, Note_on_c, 4, 46, 0
5, 129600, Note_on_c, 4, 44, 64
5, 129839, Note_on_c, 4, 44, 0
5, 129840, Note_on_c, 4, 44, 64
5, 130079, Note_on_c, 4, 44, 0
5, 130080, Note_on_c, 4, 45, 64
5, 130319, Note_on_c, 4, 45, 0
5, 130320, Note_on_c, 4, 45, 64
5, 130559, Note_on_c, 4, 45, 0
5, 130560, Note_on_c, 4, 46, 64
5, 130799, Note_on_c, 4, 46, 0
5, 130800, Note_on_c, 4, 46, 64
5, 131039, Note_on_c, 4, 46, 0
5, 131040, Note_on_c, 4, 46, 64
5, 131279, Note_on_c, 4, 46, 0
5, 131280, Note_on_c, 4, 46, 64
5, 131519, Note_on_c, 4, 46, 0
5, 131520, Note_on_c, 4, 46, 64
5, 131759, Note_on_c, 4, 46, 0
5, 131760, Note_on_c, 4, 46, 64
5, 131999, Note_on_c, 4, 46, 0
5, 132000, Note_on_c, 4, 46, 64
5, 132239, Note_on_c, 4, 46, 0
5, 132240, Note_on_c, 4, 46, 64
5, 132479, Note_on_c, 4, 46, 0
5, 132480, Note_on_c, 4, 51, 64
5, 132719, Note_on_c, 4, 51, 0
5, 132720, Note_on_c, 4, 51, 64
5, 132959, Note_on_c, 4, 51, 0
5, 132960, Note_on_c, 4, 51, 64
5, 133199, Note_on_c, 4, 51, 0
5, 133200, Note_on_c, 4, 51, 64
5, 133439, Note_on_c, 4, 51, 0
5, 133440, Note_on_c, 4, 51, 64
5, 133679, Note_on_c, 4, 51, 0
5, 133680, Note_on_c, 4, 51, 64
5, 133919, Note_on_c, 4, 51, 0
5, 133920, Note_on_c, 4, 51, 64
5, 134159, Note_on_c, 4, 51, 0
5, 134160, Note_on_c, 4, 51, 64
5, 134399, Note_on_c, 4, 51, 0
5, 134400, Note_on_c, 4, 46, 64
5, 134639, Note_on_c, 4, 46, 0
5, 134640, Note_on_c, 4, 46, 64
5, 134879, Note_on_c, 4, 46, 0
5, 134880, Note_on_c, 4, 46, 64
5, 135119, Note_on_c, 4, 46, 0
5, 135120, Note_on_c, 4, 46, 64
5, 135359, Note_on_c, 4, 46, 0
5, 135360, Note_on_c, 4, 41, 64
5, 135599, Note_on_c, 4, 41, 0
5, 135600, Note_on_c, 4, 41, 64
5, 135839, Note_on_c, 4, 41, 0
5, 135840, Note_on_c, 4, 41, 64
5, 136079, Note_on_c, 4, 41, 0
5, 136080, Note_on_c, 4, 41, 64
5, 136319, Note_on_c, 4, 41, 0
5, 136320, Note_on_c, 4, 41, 64
5, 136559, Note_on_c, 4, 41, 0
5, 136560, Note_on_c, 4, 41, 64
5, 136799, Note_on_c, 4, 41, 0
5, 136800, Note_on_c, 4, 41, 64
5, 137039, Note_on_c, 4, 41, 0
5, 137040, Note_on_c, 4, 41, 64
5, 137279, Note_on_c, 4, 41, 0
5, 137280, Note_on_c, 4, 46, 64
5, 137519, Note_on_c, 4, 46, 0
5, 137520, Note_on_c, 4, 46, 64
5, 137759, Note_on_c, 4, 46, 0
5, 137760, Note_on_c, 4, 46, 64
5, 137999, Note_on_c, 4, 46, 0
5, 138000, Note_on_c, 4, 46, 64
5, 138239, Note_on_c, 4, 46, 0
5, 138240, Note_on_c, 4, 46, 64
5, 138479, Note_on_c, 4, 46, 0
5, 138480, Note_on_c, 4, 46, 64
5, 138719, Note_on_c, 4, 46, 0
5, 138720, Note_on_c, 4, 46, 64
5, 138959, Note_on_c, 4, 46, 0
5, 138960, Note_on_c, 4, 46, 64
5, 139199, Note_on_c, 4, 46, 0
5, 139200, Note_on_c, 4, 41, 64
5, 139439, Note_on_c, 4, 41, 0
5, 139440, Note_on_c, 4, 41, 64
5, 139679, Note_on_c, 4, 41, 0
5, 139680, Note_on_c, 4, 41, 64
5, 139919, Note_on_c, 4, 41, 0
5, 139920, Note_on_c, 4, 41, 64
5, 140159, Note_on_c, 4, 41, 0
5, 140160, Note_on_c, 4, 41, 64
5, 140399, Note_on_c, 4, 41, 0
5, 140400, Note_on_c, 4, 41, 64
5, 140639, Note_on_c, 4, 41, 0
5, 140640, Note_on_c, 4, 41, 64
5, 140879, Note_on_c, 4, 41, 0
5, 140880, Note_on_c, 4, 41, 64
5, 141119, Note_on_c, 4, 41, 0
5, 141120, Note_on_c, 4, 46, 64
5, 141359, Note_on_c, 4, 46, 0
5, 141360, Note_on_c, 4, 46, 64
5, 141599, Note_on_c, 4, 46, 0
5, 141600, Note_on_c, 4, 46, 64
5, 141839, Note_on_c, 4, 46, 0
5, 141840, Note_on_c, 4, 46, 64
5, 142079, Note_on_c, 4, 46, 0
5, 142080, Note_on_c, 4, 46, 64
5, 142319, Note_on_c, 4, 46, 0
5, 142320, Note_on_c, 4, 46, 64
5, 142559, Note_on_c, 4, 46, 0
5, 142560, Note_on_c, 4, 46, 64
5, 142799, Note_on_c, 4, 46, 0
5, 142800, Note_on_c, 4, 46, 64
5, 143039, Note_on_c, 4, 46, 0
5, 143040, Note_on_c, 4, 51, 64
5, 143279, Note_on_c, 4, 51, 0
5, 143280, Note_on_c, 4, 51, 64
5, 143519, Note_on_c, 4, 51, 0
5, 143520, Note_on_c, 4, 51, 64
5, 143759, Note_on_c, 4, 51, 0
5, 143760, Note_on_c, 4, 51, 64
5, 143999, Note_on_c, 4, 51, 0
5, 144000, Note_on_c, 4, 44, 64
5, 144239, Note_on_c, 4, 44, 0
5, 144240, Note_on_c, 4, 44, 64
5, 144479, Note_on_c, 4, 44, 0
5, 144480, Note_on_c, 4, 44, 64
5, 144719, Note_on_c, 4, 44, 0
5, 144720, Note_on_c, 4, 44, 64
5, 144959, Note_on_c, 4, 44, 0
5, 144960, Note_on_c, 4, 46, 64
5, 145199, Note_on_c, 4, 46, 0
5, 145200, Note_on_c, 4, 46, 64
5, 145439, Note_on_c, 4, 46, 0
5, 145440, Note_on_c, 4, 46, 64
5, 145679, Note_on_c, 4, 46, 0
5, 145680, Note_on_c, 4, 46, 64
5, 145919, Note_on_c, 4, 46, 0
5, 145920, Note_on_c, 4, 48, 64
5, 146159, Note_on_c, 4, 48, 0
5, 146160, Note_on_c, 4, 48, 64
5, 146399, Note_on_c, 4, 48, 0
5, 146400, Note_on_c, 4, 48, 64
5, 146639, Note_on_c, 4, 48, 0
5, 146640, Note_on_c, 4, 48, 64
5, 146879, Note_on_c, 4, 48, 0
5, 146880, Note_on_c, 4, 46, 64
5, 147119, Note_on_c, 4, 46, 0
5, 147120, Note_on_c, 4, 46, 64
5, 147359, Note_on_c, 4, 46, 0
5, 147360, Note_on_c, 4, 46, 64
5, 147599, Note_on_c, 4, 46, 0
5, 147600, Note_on_c, 4, 46, 64
5, 147839, Note_on_c, 4, 46, 0
5, 147840, Note_on_c, 4, 46, 64
5, 148079, Note_on_c, 4, 46, 0
5, 148080, Note_on_c, 4, 46, 64
5, 148319, Note_on_c, 4, 46, 0
5, 148320, Note_on_c, 4, 46, 64
5, 148559, Note_on_c, 4, 46, 0
5, 148560, Note_on_c, 4, 46, 64
5, 148799, Note_on_c, 4, 46, 0
5, 148800, Note_on_c, 4, 46, 64
5, 149039, Note_on_c, 4, 46, 0
5, 149040, Note_on_c, 4, 46, 64
5, 149279, Note_on_c, 4, 46, 0
5, 149280, Note_on_c, 4, 46, 64
5, 149519, Note_on_c, 4, 46, 0
5, 149520, Note_on_c, 4, 46, 64
5, 149759, Note_on_c, 4, 46, 0
5, 149760, Note_on_c, 4, 46, 64
5, 149999, Note_on_c, 4, 46, 0
5, 150000, Note_on_c, 4, 46, 64
5, 150239, Note_on_c, 4, 46, 0
5, 150240, Note_on_c, 4, 46, 64
5, 150479, Note_on_c, 4, 46, 0
5, 150480, Note_on_c, 4, 46, 64
5, 150719, Note_on_c, 4, 46, 0
5, 150720, Note_on_c, 4, 46, 64
5, 150959, Note_on_c, 4, 46, 0
5, 150960, Note_on_c, 4, 46, 64
5, 151199, Note_on_c, 4, 46, 0
5, 151200, Note_on_c, 4, 46, 64
5, 151439, Note_on_c, 4, 46, 0
5, 151440, Note_on_c, 4, 46, 64
5, 151679, Note_on_c, 4, 46, 0
5, 151680, Note_on_c, 4, 39, 64
5, 151919, Note_on_c, 4, 39, 0
5, 151920, Note_on_c, 4, 39, 64
5, 152159, Note_on_c, 4, 39, 0
5, 152160, Note_on_c, 4, 46, 64
5, 152399, Note_on_c, 4, 46, 0
5, 152400, Note_on_c, 4, 46, 64
5, 152639, Note_on_c, 4, 46, 0
5, 152640, Note_on_c, 4, 39, 64
5, 152879, Note_on_c, 4, 39, 0
5, 152880, Note_on_c, 4, 39, 64
5, 153119, Note_on_c, 4, 39, 0
5, 153120, Note_on_c, 4, 39, 64
5, 153359, Note_on_c, 4, 39, 0
5, 153360, Note_on_c, 4, 39, 64
5, 153599, Note_on_c, 4, 39, 0
5, 153600, Note_on_c, 4, 39, 64
5, 153839, Note_on_c, 4, 39, 0
5, 153840, Note_on_c, 4, 39, 64
5, 154079, Note_on_c, 4, 39, 0
5, 154080, Note_on_c, 4, 39, 64
5, 154319, Note_on_c, 4, 39, 0
5, 154320, Note_on_c, 4, 39, 64
5, 154559, Note_on_c, 4, 39, 0
5, 154560, Note_on_c, 4, 39, 64
5, 154799, Note_on_c, 4, 39, 0
5, 154800, Note_on_c, 4, 39, 64
5, 155039, Note_on_c, 4, 39, 0
5, 155040, Note_on_c, 4, 39, 64
5, 155279, Note_on_c, 4, 39, 0
5, 155280, Note_on_c, 4, 39, 64
5, 155519, Note_on_c, 4, 39, 0
5, 155520, Note_on_c, 4, 39, 64
5, 157439, Note_on_c, 4, 39, 0
5, 159360, Note_on_c, 4, 53, 64
5, 173759, Note_on_c, 4, 53, 0
5, 173760, Note_on_c, 4, 48, 64
5, 193199, Note_on_c, 4, 48, 0
5, 193200, Note_on_c, 4, 65, 64
5, 193319, Note_on_c, 4, 65, 0
5, 193320, Note_on_c, 4, 63, 64
5, 193439, Note_on_c, 4, 63, 0
5, 193440, Note_on_c, 4, 61, 64
5, 193559, Note_on_c, 4, 61, 0
5, 193560, Note_on_c, 4, 60, 64
5, 193679, Note_on_c, 4, 60, 0
5, 193680, Note_on_c, 4, 58, 64
5, 193799, Note_on_c, 4, 58, 0
5, 193800, Note_on_c, 4, 56, 64
5, 193919, Note_on_c, 4, 56, 0
5, 193920, Note_on_c, 4, 55, 64
5, 194039, Note_on_c, 4, 55, 0
5, 194040, Note_on_c, 4, 53, 64
5, 194159, Note_on_c, 4, 53, 0
5, 194160, Note_on_c, 4, 52, 64
5, 194279, Note_on_c, 4, 52, 0
5, 194280, Note_on_c, 4, 50, 64
5, 194399, Note_on_c, 4, 50, 0
5, 194400, Note_on_c, 4, 48, 64
5, 194519, Note_on_c, 4, 48, 0
5, 194520, Note_on_c, 4, 46, 64
5, 194639, Note_on_c, 4, 46, 0
5, 194640, Note_on_c, 4, 44, 64
5, 194879, Note_on_c, 4, 44, 0
5, 194880, Note_on_c, 4, 46, 64
5, 195119, Note_on_c, 4, 46, 0
5, 195120, Note_on_c, 4, 48, 64
5, 195359, Note_on_c, 4, 48, 0
5, 195360, Note_on_c, 4, 41, 49
5, 195839, Note_on_c, 4, 41, 0
5, 202560, Note_on_c, 4, 48, 49
5, 211199, Note_on_c, 4, 48, 0
5, 211200, Note_on_c, 4, 43, 49
5, 222719, Note_on_c, 4, 43, 0
5, 222720, Note_on_c, 4, 43, 49
5, 222959, Note_on_c, 4, 43, 0
5, 223260, Note_on_c, 4, 59, 49
5, 223319, Note_on_c, 4, 59, 0
5, 223320, Note_on_c, 4, 60, 49
5, 223379, Note_on_c, 4, 60, 0
5, 223380, Note_on_c, 4, 62, 49
5, 223439, Note_on_c, 4, 62, 0
5, 223440, Note_on_c, 4, 53, 49
5, 223679, Note_on_c, 4, 53, 0
5, 223980, Note_on_c, 4, 50, 49
5, 224039, Note_on_c, 4, 50, 0
5, 224040, Note_on_c, 4, 51, 49
5, 224099, Note_on_c, 4, 51, 0
5, 224100, Note_on_c, 4, 53, 49
5, 224159, Note_on_c, 4, 53, 0
5, 224160, Note_on_c, 4, 43, 49
5, 224399, Note_on_c, 4, 43, 0
5, 224700, Note_on_c, 4, 47, 49
5, 224759, Note_on_c, 4, 47, 0
5, 224760, Note_on_c, 4, 48, 49
5, 224819, Note_on_c, 4, 48, 0
5, 224820, Note_on_c, 4, 50, 49
5, 224879, Note_on_c, 4, 50, 0
5, 224880, Note_on_c, 4, 51, 49
5, 225119, Note_on_c, 4, 51, 0
5, 225120, Note_on_c, 4, 53, 49
5, 225359, Note_on_c, 4, 53, 0
5, 225360, Note_on_c, 4, 55, 49
5, 225599, Note_on_c, 4, 55, 0
5, 225600, Note_on_c, 4, 48, 49
5, 226079, Note_on_c, 4, 48, 0
5, 226320, Note_on_c, 4, 43, 49
5, 226559, Note_on_c, 4, 43, 0
5, 227040, Note_on_c, 4, 43, 49
5, 227279, Note_on_c, 4, 43, 0
5, 227760, Note_on_c, 4, 43, 49
5, 227999, Note_on_c, 4, 43, 0
5, 228480, Note_on_c, 4, 43, 49
5, 228719, Note_on_c, 4, 43, 0
5, 229200, Note_on_c, 4, 63, 49
5, 229439, Note_on_c, 4, 63, 0
5, 229440, Note_on_c, 4, 60, 49
5, 229679, Note_on_c, 4, 60, 0
5, 229680, Note_on_c, 4, 56, 49
5, 229919, Note_on_c, 4, 56, 0
5, 229920, Note_on_c, 4, 53, 49
5, 230159, Note_on_c, 4, 53, 0
5, 230160, Note_on_c, 4, 50, 49
5, 230399, Note_on_c, 4, 50, 0
5, 230400, Note_on_c, 4, 47, 49
5, 230639, Note_on_c, 4, 47, 0
5, 230640, Note_on_c, 4, 43, 49
5, 231119, Note_on_c, 4, 43, 0
5, 245040, Note_on_c, 4, 51, 49
5, 245519, Note_on_c, 4, 51, 0
5, 247920, Note_on_c, 4, 46, 49
5, 247979, Note_on_c, 4, 46, 0
5, 247980, Note_on_c, 4, 46, 49
5, 248039, Note_on_c, 4, 46, 0
5, 248040, Note_on_c, 4, 46, 49
5, 248099, Note_on_c, 4, 46, 0
5, 248100, Note_on_c, 4, 46, 49
5, 248159, Note_on_c, 4, 46, 0
5, 248160, Note_on_c, 4, 46, 49
5, 248219, Note_on_c, 4, 46, 0
5, 248220, Note_on_c, 4, 46, 49
5, 248279, Note_on_c, 4, 46, 0
5, 248280, Note_on_c, 4, 46, 49
5, 248339, Note_on_c, 4, 46, 0
5, 248340, Note_on_c, 4, 46, 49
5, 248399, Note_on_c, 4, 46, 0
5, 248400, Note_on_c, 4, 46, 49
5, 248459, Note_on_c, 4, 46, 0
5, 248460, Note_on_c, 4, 46, 49
5, 248519, Note_on_c, 4, 46, 0
5, 248520, Note_on_c, 4, 46, 49
5, 248579, Note_on_c, 4, 46, 0
5, 248580, Note_on_c, 4, 46, 49
5, 248639, Note_on_c, 4, 46, 0
5, 248640, Note_on_c, 4, 48, 49
5, 249119, Note_on_c, 4, 48, 0
5, 250080, Note_on_c, 4, 53, 49
5, 250139, Note_on_c, 4, 53, 0
5, 250140, Note_on_c, 4, 53, 49
5, 250199, Note_on_c, 4, 53, 0
5, 250200, Note_on_c, 4, 53, 49
5, 250259, Note_on_c, 4, 53, 0
5, 250260, Note_on_c, 4, 53, 49
5, 250319, Note_on_c, 4, 53, 0
5, 250320, Note_on_c, 4, 53, 49
5, 250379, Note_on_c, 4, 53, 0
5, 250380, Note_on_c, 4, 53, 49
5, 250439, Note_on_c, 4, 53, 0
5, 250440, Note_on_c, 4, 53, 49
5, 250499, Note_on_c, 4, 53, 0
5, 250500, Note_on_c, 4, 53, 49
5, 250559, Note_on_c, 4, 53, 0
5, 250560, Note_on_c, 4, 53, 49
5, 250619, Note_on_c, 4, 53, 0
5, 250620, Note_on_c, 4, 53, 49
5, 250679, Note_on_c, 4, 53, 0
5, 250680, Note_on_c, 4, 53, 49
5, 250739, Note_on_c, 4, 53, 0
5, 250740, Note_on_c, 4, 53, 49
5, 250799, Note_on_c, 4, 53, 0
5, 250800, Note_on_c, 4, 53, 49
5, 251279, Note_on_c, 4, 53, 0
5, 251520, Note_on_c, 4, 46, 49
5, 251579, Note_on_c, 4, 46, 0
5, 251580, Note_on_c, 4, 46, 49
5, 251639, Note_on_c, 4, 46, 0
5, 251640, Note_on_c, 4, 46, 49
5, 251699, Note_on_c, 4, 46, 0
5, 251700, Note_on_c, 4, 46, 49
5, 251759, Note_on_c, 4, 46, 0
5, 251760, Note_on_c, 4, 46, 49
5, 251819, Note_on_c, 4, 46, 0
5, 251820, Note_on_c, 4, 46, 49
5, 251879, Note_on_c, 4, 46, 0
5, 251880, Note_on_c, 4, 46, 49
5, 251939, Note_on_c, 4, 46, 0
5, 251940, Note_on_c, 4, 46, 49
5, 251999, Note_on_c, 4, 46, 0
5, 252000, Note_on_c, 4, 46, 49
5, 252059, Note_on_c, 4, 46, 0
5, 252060, Note_on_c, 4, 46, 49
5, 252119, Note_on_c, 4, 46, 0
5, 252120, Note_on_c, 4, 46, 49
5, 252179, Note_on_c, 4, 46, 0
5, 252180, Note_on_c, 4, 46, 49
5, 252239, Note_on_c, 4, 46, 0
5, 252240, Note_on_c, 4, 46, 49
5, 252719, Note_on_c, 4, 46, 0
5, 252960, Note_on_c, 4, 48, 49
5, 253019, Note_on_c, 4, 48, 0
5, 253020, Note_on_c, 4, 48, 49
5, 253079, Note_on_c, 4, 48, 0
5, 253080, Note_on_c, 4, 48, 49
5, 253139, Note_on_c, 4, 48, 0
5, 253140, Note_on_c, 4, 48, 49
5, 253199, Note_on_c, 4, 48, 0
5, 253200, Note_on_c, 4, 48, 49
5, 253259, Note_on_c, 4, 48, 0
5, 253260, Note_on_c, 4, 48, 49
5, 253319, Note_on_c, 4, 48, 0
5, 253320, Note_on_c, 4, 48, 49
5, 253379, Note_on_c, 4, 48, 0
5, 253380, Note_on_c, 4, 48, 49
5, 253439, Note_on_c, 4, 48, 0
5, 253440, Note_on_c, 4, 48, 49
5, 253499, Note_on_c, 4, 48, 0
5, 253500, Note_on_c, 4, 48, 49
5, 253559, Note_on_c, 4, 48, 0
5, 253560, Note_on_c, 4, 48, 49
5, 253619, Note_on_c, 4, 48, 0
5, 253620, Note_on_c, 4, 48, 49
5, 253679, Note_on_c, 4, 48, 0
5, 253680, Note_on_c, 4, 48, 49
5, 254159, Note_on_c, 4, 48, 0
5, 254400, Note_on_c, 4, 49, 49
5, 254459, Note_on_c, 4, 49, 0
5, 254460, Note_on_c, 4, 49, 49
5, 254519, Note_on_c, 4, 49, 0
5, 254520, Note_on_c, 4, 49, 49
5, 254579, Note_on_c, 4, 49, 0
5, 254580, Note_on_c, 4, 49, 49
5, 254639, Note_on_c, 4, 49, 0
5, 254640, Note_on_c, 4, 49, 49
5, 254699, Note_on_c, 4, 49, 0
5, 254700, Note_on_c, 4, 49, 49
5, 254759, Note_on_c, 4, 49, 0
5, 254760, Note_on_c, 4, 49, 49
5, 254819, Note_on_c, 4, 49, 0
5, 254820, Note_on_c, 4, 49, 49
5, 254879, Note_on_c, 4, 49, 0
5, 254880, Note_on_c, 4, 49, 49
5, 254939, Note_on_c, 4, 49, 0
5, 254940, Note_on_c, 4, 49, 49
5, 254999, Note_on_c, 4, 49, 0
5, 255000, Note_on_c, 4, 49, 49
5, 255059, Note_on_c, 4, 49, 0
5, 255060, Note_on_c, 4, 49, 49
5, 255119, Note_on_c, 4, 49, 0
5, 255120, Note_on_c, 4, 49, 49
5, 255599, Note_on_c, 4, 49, 0
5, 255840, Note_on_c, 4, 52, 49
5, 255899, Note_on_c, 4, 52, 0
5, 255900, Note_on_c, 4, 52, 49
5, 255959, Note_on_c, 4, 52, 0
5, 255960, Note_on_c, 4, 52, 49
5, 256019, Note_on_c, 4, 52, 0
