4, 61320, Note_on_c, 1, 44, 80
4, 61439, Note_on_c, 1, 44, 0
4, 61440, Note_on_c, 1, 49, 80
4, 61440, Note_on_c, 1, 45, 80
4, 61440, Note_on_c, 1, 40, 80
4, 61440, Note_on_c, 1, 37, 80
4, 62879, Note_on_c, 1, 49, 0
4, 62879, Note_on_c, 1, 45, 0
4, 62879, Note_on_c, 1, 40, 0
4, 62879, Note_on_c, 1, 37, 0
4, 69600, Note_on_c, 1, 49, 80
4, 69600, Note_on_c, 1, 45, 80
4, 69600, Note_on_c, 1, 40, 80
4, 69600, Note_on_c, 1, 37, 80
4, 70559, Note_on_c, 1, 49, 0
4, 70559, Note_on_c, 1, 45, 0
4, 70559, Note_on_c, 1, 40, 0
4, 70559, Note_on_c, 1, 37, 0
4, 71520, Note_on_c, 1, 57, 80
4, 71520, Note_on_c, 1, 52, 80
4, 71520, Note_on_c, 1, 49, 80
4, 71759, Note_on_c, 1, 57, 0
4, 71759, Note_on_c, 1, 52, 0
4, 71759, Note_on_c, 1, 49, 0
4, 72480, Note_on_c, 1, 57, 80
4, 72480, Note_on_c, 1, 52, 80
4, 72480, Note_on_c, 1, 49, 80
4, 72719, Note_on_c, 1, 57, 0
4, 72719, Note_on_c, 1, 52, 0
4, 72719, Note_on_c, 1, 49, 0
4, 73200, Note_on_c, 1, 57, 80
4, 73200, Note_on_c, 1, 52, 80
4, 73200, Note_on_c, 1, 49, 80
4, 73319, Note_on_c, 1, 57, 0
4, 73319, Note_on_c, 1, 52, 0
4, 73319, Note_on_c, 1, 49, 0
4, 73680, Note_on_c, 1, 57, 80
4, 73680, Note_on_c, 1, 52, 80
4, 73680, Note_on_c, 1, 49, 80
4, 73799, Note_on_c, 1, 57, 0
4, 73799, Note_on_c, 1, 52, 0
4, 73799, Note_on_c, 1, 49, 0
4, 74160, Note_on_c, 1, 57, 80
4, 74160, Note_on_c, 1, 52, 80
4, 74160, Note_on_c, 1, 49, 80
4, 74279, Note_on_c, 1, 57, 0
4, 74279, Note_on_c, 1, 52, 0
4, 74279, Note_on_c, 1, 49, 0
4, 74640, Note_on_c, 1, 57, 80
4, 74640, Note_on_c, 1, 52, 80
4, 74640, Note_on_c, 1, 49, 80
4, 74759, Note_on_c, 1, 57, 0
4, 74759, Note_on_c, 1, 52, 0
4, 74759, Note_on_c, 1, 49, 0
4, 74880, Note_on_c, 1, 57, 80
4, 74880, Note_on_c, 1, 52, 80
4, 74880, Note_on_c, 1, 49, 80
4, 75359, Note_on_c, 1, 57, 0
4, 75359, Note_on_c, 1, 52, 0
4, 75359, Note_on_c, 1, 49, 0
4, 76800, Note_on_c, 1, 49, 80
4, 76919, Note_on_c, 1, 49, 0
4, 76920, Note_on_c, 1, 57, 80
4, 77039, Note_on_c, 1, 57, 0
4, 77040, Note_on_c, 1, 52, 80
4, 77159, Note_on_c, 1, 52, 0
4, 77160, Note_on_c, 1, 57, 80
4, 77279, Note_on_c, 1, 57, 0
4, 77280, Note_on_c, 1, 49, 80
4, 77399, Note_on_c, 1, 49, 0
4, 77400, Note_on_c, 1, 57, 80
4, 77519, Note_on_c, 1, 57, 0
4, 77520, Note_on_c, 1, 52, 80
4, 77639, Note_on_c, 1, 52, 0
4, 77640, Note_on_c, 1, 57, 80
4, 77759, Note_on_c, 1, 57, 0
4, 77760, Note_on_c, 1, 50, 80
4, 77879, Note_on_c, 1, 50, 0
4, 77880, Note_on_c, 1, 59, 80
4, 77999, Note_on_c, 1, 59, 0
4, 78000, Note_on_c, 1, 53, 80
4, 78119, Note_on_c, 1, 53, 0
4, 78120, Note_on_c, 1, 59, 80
4, 78239, Note_on_c, 1, 59, 0
4, 78240, Note_on_c, 1, 50, 80
4, 78359, Note_on_c, 1, 50, 0
4, 78360, Note_on_c, 1, 59, 80
4, 78479, Note_on_c, 1, 59, 0
4, 78480, Note_on_c, 1, 53, 80
4, 78599, Note_on_c, 1, 53, 0
4, 78600, Note_on_c, 1, 59, 80
4, 78719, Note_on_c, 1, 59, 0
4, 78720, Note_on_c, 1, 51, 80
4, 78839, Note_on_c, 1, 51, 0
4, 78840, Note_on_c, 1, 59, 80
4, 78959, Note_on_c, 1, 59, 0
4, 78960, Note_on_c, 1, 56, 80
4, 79079, Note_on_c, 1, 56, 0
4, 79080, Note_on_c, 1, 59, 80
4, 79199, Note_on_c, 1, 59, 0
4, 79200, Note_on_c, 1, 51, 80
4, 79319, Note_on_c, 1, 51, 0
4, 79320, Note_on_c, 1, 59, 80
4, 79439, Note_on_c, 1, 59, 0
4, 79440, Note_on_c, 1, 56, 80
4, 79559, Note_on_c, 1, 56, 0
4, 79560, Note_on_c, 1, 59, 80
4, 79679, Note_on_c, 1, 59, 0
4, 79680, Note_on_c, 1, 39, 80
4, 79799, Note_on_c, 1, 39, 0
4, 79800, Note_on_c, 1, 51, 80
4, 79919, Note_on_c, 1, 51, 0
4, 79920, Note_on_c, 1, 50, 80
4, 80039, Note_on_c, 1, 50, 0
4, 80040, Note_on_c, 1, 51, 80
4, 80159, Note_on_c, 1, 51, 0
4, 80160, Note_on_c, 1, 50, 80
4, 80279, Note_on_c, 1, 50, 0
4, 80280, Note_on_c, 1, 51, 80
4, 80399, Note_on_c, 1, 51, 0
4, 80400, Note_on_c, 1, 50, 80
4, 80519, Note_on_c, 1, 50, 0
4, 80520, Note_on_c, 1, 51, 80
4, 80639, Note_on_c, 1, 51, 0
4, 80640, Note_on_c, 1, 44, 80
4, 80879, Note_on_c, 1, 44, 0
4, 80880, Note_on_c, 1, 56, 80
4, 80999, Note_on_c, 1, 56, 0
4, 81120, Note_on_c, 1, 56, 80
4, 81239, Note_on_c, 1, 56, 0
4, 81360, Note_on_c, 1, 56, 80
4, 81479, Note_on_c, 1, 56, 0
4, 81600, Note_on_c, 1, 56, 80
4, 81719, Note_on_c, 1, 56, 0
4, 81840, Note_on_c, 1, 56, 80
4, 81959, Note_on_c, 1, 56, 0
4, 82080, Note_on_c, 1, 58, 80
4, 82199, Note_on_c, 1, 58, 0
4, 82320, Note_on_c, 1, 59, 80
4, 82439, Note_on_c, 1, 59, 0
4, 82560, Note_on_c, 1, 61, 80
4, 82560, Note_on_c, 1, 51, 80
4, 82799, Note_on_c, 1, 61, 0
4, 82799, Note_on_c, 1, 51, 0
4, 82800, Note_on_c, 1, 63, 80
4, 82800, Note_on_c, 1, 61, 80
4, 83039, Note_on_c, 1, 63, 0
4, 83039, Note_on_c, 1, 61, 0
4, 83040, Note_on_c, 1, 63, 80
4, 83040, Note_on_c, 1, 61, 80
4, 83279, Note_on_c, 1, 63, 0
4, 83279, Note_on_c, 1, 61, 0
4, 83280, Note_on_c, 1, 63, 80
4, 83280, Note_on_c, 1, 61, 80
4, 83519, Note_on_c, 1, 63, 0
4, 83519, Note_on_c, 1, 61, 0
4, 83520, Note_on_c, 1, 63, 80
4, 83520, Note_on_c, 1, 61, 80
4, 83759, Note_on_c, 1, 63, 0
4, 83759, Note_on_c, 1, 61, 0
4, 83760, Note_on_c, 1, 63, 80
4, 83760, Note_on_c, 1, 61, 80
4, 83999, Note_on_c, 1, 63, 0
4, 83999, Note_on_c, 1, 61, 0
4, 84000, Note_on_c, 1, 63, 80
4, 84000, Note_on_c, 1, 59, 80
4, 84239, Note_on_c, 1, 63, 0
4, 84239, Note_on_c, 1, 59, 0
4, 84240, Note_on_c, 1, 63, 80
4, 84240, Note_on_c, 1, 58, 80
4, 84479, Note_on_c, 1, 63, 0
4, 84479, Note_on_c, 1, 58, 0
4, 84480, Note_on_c, 1, 56, 80
4, 84480, Note_on_c, 1, 44, 80
4, 84719, Note_on_c, 1, 56, 0
4, 84719, Note_on_c, 1, 44, 0
4, 84720, Note_on_c, 1, 56, 80
4, 84959, Note_on_c, 1, 56, 0
4, 84960, Note_on_c, 1, 56, 80
4, 85199, Note_on_c, 1, 56, 0
4, 85200, Note_on_c, 1, 56, 80
4, 85439, Note_on_c, 1, 56, 0
4, 85440, Note_on_c, 1, 56, 80
4, 85679, Note_on_c, 1, 56, 0
4, 85680, Note_on_c, 1, 56, 80
4, 85919, Note_on_c, 1, 56, 0
4, 85920, Note_on_c, 1, 58, 80
4, 86159, Note_on_c, 1, 58, 0
4, 86160, Note_on_c, 1, 59, 80
4, 86399, Note_on_c, 1, 59, 0
4, 86400, Note_on_c, 1, 61, 80
4, 86400, Note_on_c, 1, 51, 80
4, 86639, Note_on_c, 1, 61, 0
4, 86639, Note_on_c, 1, 51, 0
4, 86640, Note_on_c, 1, 63, 80
4, 86640, Note_on_c, 1, 61, 80
4, 86879, Note_on_c, 1, 63, 0
4, 86879, Note_on_c, 1, 61, 0
4, 86880, Note_on_c, 1, 63, 80
4, 86880, Note_on_c, 1, 61, 80
4, 87119, Note_on_c, 1, 63, 0
4, 87119, Note_on_c, 1, 61, 0
4, 87120, Note_on_c, 1, 63, 80
4, 87120, Note_on_c, 1, 61, 80
4, 87359, Note_on_c, 1, 63, 0
4, 87359, Note_on_c, 1, 61, 0
4, 87360, Note_on_c, 1, 63, 80
4, 87360, Note_on_c, 1, 61, 80
4, 87599, Note_on_c, 1, 63, 0
4, 87599, Note_on_c, 1, 61, 0
4, 87600, Note_on_c, 1, 63, 80
4, 87600, Note_on_c, 1, 61, 80
4, 87839, Note_on_c, 1, 63, 0
4, 87839, Note_on_c, 1, 61, 0
4, 87840, Note_on_c, 1, 63, 80
4, 87840, Note_on_c, 1, 59, 80
4, 88079, Note_on_c, 1, 63, 0
4, 88079, Note_on_c, 1, 59, 0
4, 88080, Note_on_c, 1, 63, 80
4, 88080, Note_on_c, 1, 58, 80
4, 88319, Note_on_c, 1, 63, 0
4, 88319, Note_on_c, 1, 58, 0
4, 88320, Note_on_c, 1, 44, 80
4, 88439, Note_on_c, 1, 44, 0
4, 88560, Note_on_c, 1, 59, 80
4, 88560, Note_on_c, 1, 56, 80
4, 88679, Note_on_c, 1, 59, 0
4, 88679, Note_on_c, 1, 56, 0
4, 88800, Note_on_c, 1, 59, 80
4, 88800, Note_on_c, 1, 56, 80
4, 89039, Note_on_c, 1, 59, 0
4, 89039, Note_on_c, 1, 56, 0
4, 89040, Note_on_c, 1, 63, 80
4, 89040, Note_on_c, 1, 59, 80
4, 89279, Note_on_c, 1, 63, 0
4, 89279, Note_on_c, 1, 59, 0
4, 89280, Note_on_c, 1, 49, 80
4, 89399, Note_on_c, 1, 49, 0
4, 89520, Note_on_c, 1, 61, 80
4, 89520, Note_on_c, 1, 56, 80
4, 89639, Note_on_c, 1, 61, 0
4, 89639, Note_on_c, 1, 56, 0
4, 89760, Note_on_c, 1, 61, 80
4, 89760, Note_on_c, 1, 56, 80
4, 89999, Note_on_c, 1, 61, 0
4, 89999, Note_on_c, 1, 56, 0
4, 90000, Note_on_c, 1, 64, 80
4, 90000, Note_on_c, 1, 61, 80
4, 90239, Note_on_c, 1, 64, 0
4, 90239, Note_on_c, 1, 61, 0
4, 90240, Note_on_c, 1, 51, 80
4, 90359, Note_on_c, 1, 51, 0
4, 90480, Note_on_c, 1, 59, 80
4, 90480, Note_on_c, 1, 56, 80
4, 90599, Note_on_c, 1, 59, 0
4, 90599, Note_on_c, 1, 56, 0
4, 90720, Note_on_c, 1, 59, 80
4, 90720, Note_on_c, 1, 56, 80
4, 90959, Note_on_c, 1, 59, 0
4, 90959, Note_on_c, 1, 56, 0
4, 90960, Note_on_c, 1, 63, 80
4, 90960, Note_on_c, 1, 59, 80
4, 91199, Note_on_c, 1, 63, 0
4, 91199, Note_on_c, 1, 59, 0
4, 91200, Note_on_c, 1, 51, 80
4, 91319, Note_on_c, 1, 51, 0
4, 91440, Note_on_c, 1, 58, 80
4, 91440, Note_on_c, 1, 55, 80
4, 91559, Note_on_c, 1, 58, 0
4, 91559, Note_on_c, 1, 55, 0
4, 91680, Note_on_c, 1, 58, 80
4, 91680, Note_on_c, 1, 55, 80
4, 91919, Note_on_c, 1, 58, 0
4, 91919, Note_on_c, 1, 55, 0
4, 91920, Note_on_c, 1, 63, 80
4, 91920, Note_on_c, 1, 57, 80
4, 92159, Note_on_c, 1, 63, 0
4, 92159, Note_on_c, 1, 57, 0
4, 92160, Note_on_c, 1, 44, 80
4, 92160, Note_on_c, 1, 32, 80
4, 92399, Note_on_c, 1, 44, 0
4, 92399, Note_on_c, 1, 32, 0
4, 92400, Note_on_c, 1, 51, 80
4, 92400, Note_on_c, 1, 44, 80
4, 92639, Note_on_c, 1, 51, 0
4, 92639, Note_on_c, 1, 44, 0
4, 92640, Note_on_c, 1, 51, 80
4, 92640, Note_on_c, 1, 44, 80
4, 92879, Note_on_c, 1, 51, 0
4, 92879, Note_on_c, 1, 44, 0
4, 92880, Note_on_c, 1, 51, 80
4, 92880, Note_on_c, 1, 44, 80
4, 93119, Note_on_c, 1, 51, 0
4, 93119, Note_on_c, 1, 44, 0
4, 93120, Note_on_c, 1, 51, 80
4, 93120, Note_on_c, 1, 44, 80
4, 93359, Note_on_c, 1, 51, 0
4, 93359, Note_on_c, 1, 44, 0
4, 93360, Note_on_c, 1, 51, 80
4, 93360, Note_on_c, 1, 44, 80
4, 93599, Note_on_c, 1, 51, 0
4, 93599, Note_on_c, 1, 44, 0
4, 93600, Note_on_c, 1, 51, 80
4, 93600, Note_on_c, 1, 46, 80
4, 93839, Note_on_c, 1, 51, 0
4, 93839, Note_on_c, 1, 46, 0
4, 93840, Note_on_c, 1, 51, 80
4, 93840, Note_on_c, 1, 47, 80
4, 94079, Note_on_c, 1, 51, 0
4, 94079, Note_on_c, 1, 47, 0
4, 94080, Note_on_c, 1, 51, 80
4, 94080, Note_on_c, 1, 49, 80
4, 94080, Note_on_c, 1, 39, 80
4, 94319, Note_on_c, 1, 51, 0
4, 94319, Note_on_c, 1, 49, 0
4, 94319, Note_on_c, 1, 39, 0
4, 94320, Note_on_c, 1, 61, 80
4, 94320, Note_on_c, 1, 51, 80
4, 94559, Note_on_c, 1, 61, 0
4, 94559, Note_on_c, 1, 51, 0
4, 94560, Note_on_c, 1, 61, 80
4, 94560, Note_on_c, 1, 51, 80
4, 94799, Note_on_c, 1, 61, 0
4, 94799, Note_on_c, 1, 51, 0
4, 94800, Note_on_c, 1, 61, 80
4, 94800, Note_on_c, 1, 51, 80
4, 95039, Note_on_c, 1, 61, 0
4, 95039, Note_on_c, 1, 51, 0
4, 95040, Note_on_c, 1, 61, 80
4, 95040, Note_on_c, 1, 51, 80
4, 95279, Note_on_c, 1, 61, 0
4, 95279, Note_on_c, 1, 51, 0
4, 95280, Note_on_c, 1, 61, 80
4, 95280, Note_on_c, 1, 51, 80
4, 95519, Note_on_c, 1, 61, 0
4, 95519, Note_on_c, 1, 51, 0
4, 95520, Note_on_c, 1, 59, 80
4, 95520, Note_on_c, 1, 51, 80
4, 95759, Note_on_c, 1, 59, 0
4, 95759, Note_on_c, 1, 51, 0
4, 95760, Note_on_c, 1, 58, 80
4, 95760, Note_on_c, 1, 51, 80
4, 95999, Note_on_c, 1, 58, 0
4, 95999, Note_on_c, 1, 51, 0
4, 96000, Note_on_c, 1, 44, 80
4, 96000, Note_on_c, 1, 32, 80
4, 96239, Note_on_c, 1, 44, 0
4, 96239, Note_on_c, 1, 32, 0
4, 96240, Note_on_c, 1, 51, 80
4, 96240, Note_on_c, 1, 44, 80
4, 96479, Note_on_c, 1, 51, 0
4, 96479, Note_on_c, 1, 44, 0
4, 96480, Note_on_c, 1, 51, 80
4, 96480, Note_on_c, 1, 44, 80
4, 96719, Note_on_c, 1, 51, 0
4, 96719, Note_on_c, 1, 44, 0
4, 96720, Note_on_c, 1, 51, 80
4, 96720, Note_on_c, 1, 44, 80
4, 96959, Note_on_c, 1, 51, 0
4, 96959, Note_on_c, 1, 44, 0
4, 96960, Note_on_c, 1, 51, 80
4, 96960, Note_on_c, 1, 44, 80
4, 97199, Note_on_c, 1, 51, 0
4, 97199, Note_on_c, 1, 44, 0
4, 97200, Note_on_c, 1, 51, 80
4, 97200, Note_on_c, 1, 44, 80
4, 97439, Note_on_c, 1, 51, 0
4, 97439, Note_on_c, 1, 44, 0
4, 97440, Note_on_c, 1, 51, 80
4, 97440, Note_on_c, 1, 46, 80
4, 97679, Note_on_c, 1, 51, 0
4, 97679, Note_on_c, 1, 46, 0
4, 97680, Note_on_c, 1, 51, 80
4, 97680, Note_on_c, 1, 47, 80
4, 97919, Note_on_c, 1, 51, 0
4, 97919, Note_on_c, 1, 47, 0
4, 97920, Note_on_c, 1, 51, 80
4, 97920, Note_on_c, 1, 49, 80
4, 97920, Note_on_c, 1, 39, 80
4, 98159, Note_on_c, 1, 51, 0
4, 98159, Note_on_c, 1, 49, 0
4, 98159, Note_on_c, 1, 39, 0
4, 98160, Note_on_c, 1, 61, 80
4, 98160, Note_on_c, 1, 51, 80
4, 98399, Note_on_c, 1, 61, 0
4, 98399, Note_on_c, 1, 51, 0
4, 98400, Note_on_c, 1, 61, 80
4, 98400, Note_on_c, 1, 51, 80
4, 98639, Note_on_c, 1, 61, 0
4, 98639, Note_on_c, 1, 51, 0
4, 98640, Note_on_c, 1, 61, 80
4, 98640, Note_on_c, 1, 51, 80
4, 98879, Note_on_c, 1, 61, 0
4, 98879, Note_on_c, 1, 51, 0
4, 98880, Note_on_c, 1, 61, 80
4, 98880, Note_on_c, 1, 51, 80
4, 99119, Note_on_c, 1, 61, 0
4, 99119, Note_on_c, 1, 51, 0
4, 99120, Note_on_c, 1, 61, 80
4, 99120, Note_on_c, 1, 51, 80
4, 99359, Note_on_c, 1, 61, 0
4, 99359, Note_on_c, 1, 51, 0
4, 99360, Note_on_c, 1, 59, 80
4, 99360, Note_on_c, 1, 51, 80
4, 99599, Note_on_c, 1, 59, 0
4, 99599, Note_on_c, 1, 51, 0
4, 99600, Note_on_c, 1, 58, 80
4, 99600, Note_on_c, 1, 51, 80
4, 99839, Note_on_c, 1, 58, 0
4, 99839, Note_on_c, 1, 51, 0
4, 99840, Note_on_c, 1, 56, 80
4, 99840, Note_on_c, 1, 44, 80
4, 100079, Note_on_c, 1, 56, 0
4, 100079, Note_on_c, 1, 44, 0
4, 100080, Note_on_c, 1, 63, 80
4, 100080, Note_on_c, 1, 59, 80
4, 100319, Note_on_c, 1, 63, 0
4, 100319, Note_on_c, 1, 59, 0
4, 100320, Note_on_c, 1, 63, 80
4, 100320, Note_on_c, 1, 59, 80
4, 100559, Note_on_c, 1, 63, 0
4, 100559, Note_on_c, 1, 59, 0
4, 100560, Note_on_c, 1, 59, 80
4, 100560, Note_on_c, 1, 56, 80
4, 100799, Note_on_c, 1, 59, 0
4, 100799, Note_on_c, 1, 56, 0
4, 100800, Note_on_c, 1, 49, 80
4, 101039, Note_on_c, 1, 49, 0
4, 101040, Note_on_c, 1, 64, 80
4, 101040, Note_on_c, 1, 61, 80
4, 101279, Note_on_c, 1, 64, 0
4, 101279, Note_on_c, 1, 61, 0
4, 101280, Note_on_c, 1, 64, 80
4, 101280, Note_on_c, 1, 61, 80
4, 101519, Note_on_c, 1, 64, 0
4, 101519, Note_on_c, 1, 61, 0
4, 101520, Note_on_c, 1, 61, 80
4, 101520, Note_on_c, 1, 56, 80
4, 101759, Note_on_c, 1, 61, 0
4, 101759, Note_on_c, 1, 56, 0
4, 101760, Note_on_c, 1, 51, 80
4, 101999, Note_on_c, 1, 51, 0
4, 102000, Note_on_c, 1, 63, 80
4, 102000, Note_on_c, 1, 59, 80
4, 102119, Note_on_c, 1, 63, 0
4, 102119, Note_on_c, 1, 59, 0
4, 102240, Note_on_c, 1, 63, 80
4, 102240, Note_on_c, 1, 59, 80
4, 102479, Note_on_c, 1, 63, 0
4, 102479, Note_on_c, 1, 59, 0
4, 102480, Note_on_c, 1, 59, 80
4, 102480, Note_on_c, 1, 56, 80
4, 102719, Note_on_c, 1, 59, 0
4, 102719, Note_on_c, 1, 56, 0
4, 102720, Note_on_c, 1, 49, 80
4, 102839, Note_on_c, 1, 49, 0
4, 102960, Note_on_c, 1, 63, 80
4, 102960, Note_on_c, 1, 58, 80
4, 103079, Note_on_c, 1, 63, 0
4, 103079, Note_on_c, 1, 58, 0
4, 103200, Note_on_c, 1, 63, 80
4, 103200, Note_on_c, 1, 58, 80
4, 103439, Note_on_c, 1, 63, 0
4, 103439, Note_on_c, 1, 58, 0
4, 103440, Note_on_c, 1, 58, 80
4, 103440, Note_on_c, 1, 55, 80
4, 103679, Note_on_c, 1, 58, 0
4, 103679, Note_on_c, 1, 55, 0
4, 103680, Note_on_c, 1, 47, 80
4, 103919, Note_on_c, 1, 47, 0
4, 104640, Note_on_c, 1, 49, 80
4, 104759, Note_on_c, 1, 49, 0
4, 105600, Note_on_c, 1, 51, 80
4, 105719, Note_on_c, 1, 51, 0
4, 106560, Note_on_c, 1, 51, 80
4, 106679, Note_on_c, 1, 51, 0
4, 107520, Note_on_c, 1, 44, 80
4, 107639, Note_on_c, 1, 44, 0
4, 107640, Note_on_c, 1, 56, 80
4, 107759, Note_on_c, 1, 56, 0
4, 107760, Note_on_c, 1, 51, 80
4, 107879, Note_on_c, 1, 51, 0
4, 107880, Note_on_c, 1, 56, 80
4, 107999, Note_on_c, 1, 56, 0
4, 108000, Note_on_c, 1, 44, 80
4, 108119, Note_on_c, 1, 44, 0
4, 108120, Note_on_c, 1, 56, 80
4, 108239, Note_on_c, 1, 56, 0
4, 108240, Note_on_c, 1, 51, 80
4, 108359, Note_on_c, 1, 51, 0
4, 108360, Note_on_c, 1, 56, 80
4, 108479, Note_on_c, 1, 56, 0
4, 108480, Note_on_c, 1, 44, 80
4, 108599, Note_on_c, 1, 44, 0
4, 108600, Note_on_c, 1, 56, 80
4, 108719, Note_on_c, 1, 56, 0
4, 108720, Note_on_c, 1, 51, 80
4, 108839, Note_on_c, 1, 51, 0
4, 108840, Note_on_c, 1, 56, 80
4, 108959, Note_on_c, 1, 56, 0
4, 108960, Note_on_c, 1, 44, 80
4, 109079, Note_on_c, 1, 44, 0
4, 109080, Note_on_c, 1, 56, 80
4, 109199, Note_on_c, 1, 56, 0
4, 109200, Note_on_c, 1, 51, 80
4, 109319, Note_on_c, 1, 51, 0
4, 109320, Note_on_c, 1, 56, 80
4, 109439, Note_on_c, 1, 56, 0
4, 109440, Note_on_c, 1, 44, 80
4, 109559, Note_on_c, 1, 44, 0
4, 109560, Note_on_c, 1, 58, 80
4, 109679, Note_on_c, 1, 58, 0
4, 109680, Note_on_c, 1, 51, 80
4, 109799, Note_on_c, 1, 51, 0
4, 109800, Note_on_c, 1, 58, 80
4, 109919, Note_on_c, 1, 58, 0
4, 109920, Note_on_c, 1, 44, 80
4, 110039, Note_on_c, 1, 44, 0
4, 110040, Note_on_c, 1, 58, 80
4, 110159, Note_on_c, 1, 58, 0
4, 110160, Note_on_c, 1, 51, 80
4, 110279, Note_on_c, 1, 51, 0
4, 110280, Note_on_c, 1, 58, 80
4, 110399, Note_on_c, 1, 58, 0
4, 110400, Note_on_c, 1, 44, 80
4, 110519, Note_on_c, 1, 44, 0
4, 110520, Note_on_c, 1, 58, 80
4, 110639, Note_on_c, 1, 58, 0
4, 110640, Note_on_c, 1, 51, 80
4, 110759, Note_on_c, 1, 51, 0
4, 110760, Note_on_c, 1, 58, 80
4, 110879, Note_on_c, 1, 58, 0
4, 110880, Note_on_c, 1, 44, 80
4, 110999, Note_on_c, 1, 44, 0
4, 111000, Note_on_c, 1, 58, 80
4, 111119, Note_on_c, 1, 58, 0
4, 111120, Note_on_c, 1, 51, 80
4, 111239, Note_on_c, 1, 51, 0
4, 111240, Note_on_c, 1, 58, 80
4, 111359, Note_on_c, 1, 58, 0
4, 111360, Note_on_c, 1, 44, 80
4, 111479, Note_on_c, 1, 44, 0
4, 111480, Note_on_c, 1, 56, 80
4, 111599, Note_on_c, 1, 56, 0
4, 111600, Note_on_c, 1, 51, 80
4, 111719, Note_on_c, 1, 51, 0
4, 111720, Note_on_c, 1, 56, 80
4, 111839, Note_on_c, 1, 56, 0
4, 111840, Note_on_c, 1, 44, 80
4, 111959, Note_on_c, 1, 44, 0
4, 111960, Note_on_c, 1, 56, 80
4, 112079, Note_on_c, 1, 56, 0
4, 112080, Note_on_c, 1, 51, 80
4, 112199, Note_on_c, 1, 51, 0
4, 112200, Note_on_c, 1, 56, 80
4, 112319, Note_on_c, 1, 56, 0
4, 112320, Note_on_c, 1, 44, 80
4, 112439, Note_on_c, 1, 44, 0
4, 112440, Note_on_c, 1, 56, 80
4, 112559, Note_on_c, 1, 56, 0
4, 112560, Note_on_c, 1, 51, 80
4, 112679, Note_on_c, 1, 51, 0
4, 112680, Note_on_c, 1, 56, 80
4, 112799, Note_on_c, 1, 56, 0
4, 112800, Note_on_c, 1, 44, 80
4, 112919, Note_on_c, 1, 44, 0
4, 112920, Note_on_c, 1, 56, 80
4, 113039, Note_on_c, 1, 56, 0
4, 113040, Note_on_c, 1, 51, 80
4, 113159, Note_on_c, 1, 51, 0
4, 113160, Note_on_c, 1, 56, 80
4, 113279, Note_on_c, 1, 56, 0
4, 113280, Note_on_c, 1, 44, 80
4, 113399, Note_on_c, 1, 44, 0
4, 113400, Note_on_c, 1, 58, 80
4, 113519, Note_on_c, 1, 58, 0
4, 113520, Note_on_c, 1, 51, 80
4, 113639, Note_on_c, 1, 51, 0
4, 113640, Note_on_c, 1, 58, 80
4, 113759, Note_on_c, 1, 58, 0
4, 113760, Note_on_c, 1, 44, 80
4, 113879, Note_on_c, 1, 44, 0
4, 113880, Note_on_c, 1, 58, 80
4, 113999, Note_on_c, 1, 58, 0
4, 114000, Note_on_c, 1, 51, 80
4, 114119, Note_on_c, 1, 51, 0
4, 114120, Note_on_c, 1, 58, 80
4, 114239, Note_on_c, 1, 58, 0
4, 114240, Note_on_c, 1, 44, 80
4, 114359, Note_on_c, 1, 44, 0
4, 114360, Note_on_c, 1, 58, 80
4, 114479, Note_on_c, 1, 58, 0
4, 114480, Note_on_c, 1, 51, 80
4, 114599, Note_on_c, 1, 51, 0
4, 114600, Note_on_c, 1, 58, 80
4, 114719, Note_on_c, 1, 58, 0
4, 114720, Note_on_c, 1, 44, 80
4, 114839, Note_on_c, 1, 44, 0
4, 114840, Note_on_c, 1, 58, 80
4, 114959, Note_on_c, 1, 58, 0
4, 114960, Note_on_c, 1, 51, 80
4, 115079, Note_on_c, 1, 51, 0
4, 115080, Note_on_c, 1, 58, 80
4, 115199, Note_on_c, 1, 58, 0
4, 115200, Note_on_c, 1, 44, 80
4, 115319, Note_on_c, 1, 44, 0
4, 115320, Note_on_c, 1, 56, 80
4, 115439, Note_on_c, 1, 56, 0
4, 115440, Note_on_c, 1, 51, 80
4, 115559, Note_on_c, 1, 51, 0
4, 115560, Note_on_c, 1, 56, 80
4, 115679, Note_on_c, 1, 56, 0
4, 115680, Note_on_c, 1, 44, 80
4, 115799, Note_on_c, 1, 44, 0
4, 115800, Note_on_c, 1, 56, 80
4, 115919, Note_on_c, 1, 56, 0
4, 115920, Note_on_c, 1, 51, 80
4, 116039, Note_on_c, 1, 51, 0
4, 116040, Note_on_c, 1, 56, 80
4, 116159, Note_on_c, 1, 56, 0
4, 116160, Note_on_c, 1, 44, 80
4, 116279, Note_on_c, 1, 44, 0
4, 116280, Note_on_c, 1, 58, 80
4, 116399, Note_on_c, 1, 58, 0
4, 116400, Note_on_c, 1, 51, 80
4, 116519, Note_on_c, 1, 51, 0
4, 116520, Note_on_c, 1, 58, 80
4, 116639, Note_on_c, 1, 58, 0
4, 116640, Note_on_c, 1, 44, 80
4, 116759, Note_on_c, 1, 44, 0
4, 116760, Note_on_c, 1, 58, 80
4, 116879, Note_on_c, 1, 58, 0
4, 116880, Note_on_c, 1, 51, 80
4, 116999, Note_on_c, 1, 51, 0
4, 117000, Note_on_c, 1, 58, 80
4, 117119, Note_on_c, 1, 58, 0
