4, 113760, Note_on_c, 1, 45, 100
4, 114235, Note_on_c, 1, 45, 0
4, 114240, Note_on_c, 1, 44, 100
4, 114959, Note_on_c, 1, 44, 0
4, 114960, Note_on_c, 1, 42, 100
4, 115199, Note_on_c, 1, 42, 0
4, 115200, Note_on_c, 1, 40, 100
4, 115919, Note_on_c, 1, 40, 0
4, 115920, Note_on_c, 1, 39, 100
4, 116159, Note_on_c, 1, 39, 0
4, 116160, Note_on_c, 1, 40, 100
4, 116399, Note_on_c, 1, 40, 0
4, 116400, Note_on_c, 1, 42, 100
4, 116639, Note_on_c, 1, 42, 0
4, 116640, Note_on_c, 1, 44, 100
4, 117595, Note_on_c, 1, 44, 0
4, 117720, Note_on_c, 1, 44, 100
4, 117839, Note_on_c, 1, 44, 0
4, 117840, Note_on_c, 1, 42, 100
4, 117959, Note_on_c, 1, 42, 0
4, 117960, Note_on_c, 1, 40, 100
4, 118079, Note_on_c, 1, 40, 0
4, 118080, Note_on_c, 1, 39, 100
4, 118199, Note_on_c, 1, 39, 0
4, 118200, Note_on_c, 1, 40, 100
4, 118319, Note_on_c, 1, 40, 0
4, 118320, Note_on_c, 1, 39, 100
4, 118439, Note_on_c, 1, 39, 0
4, 118440, Note_on_c, 1, 37, 100
4, 118559, Note_on_c, 1, 37, 0
4, 118560, Note_on_c, 1, 35, 100
4, 118799, Note_on_c, 1, 35, 0
4, 120480, Note_on_c, 1, 44, 100
4, 121199, Note_on_c, 1, 44, 0
4, 121200, Note_on_c, 1, 46, 100
4, 121439, Note_on_c, 1, 46, 0
4, 121440, Note_on_c, 1, 47, 100
4, 121679, Note_on_c, 1, 47, 0
4, 121680, Note_on_c, 1, 49, 100
4, 121919, Note_on_c, 1, 49, 0
4, 121920, Note_on_c, 1, 51, 100
4, 122159, Note_on_c, 1, 51, 0
4, 122160, Note_on_c, 1, 52, 100
4, 122399, Note_on_c, 1, 52, 0
4, 122400, Note_on_c, 1, 51, 100
4, 122639, Note_on_c, 1, 51, 0
4, 122640, Note_on_c, 1, 55, 100
4, 122879, Note_on_c, 1, 55, 0
4, 122880, Note_on_c, 1, 56, 100
4, 124079, Note_on_c, 1, 56, 0
4, 124080, Note_on_c, 1, 54, 100
4, 124199, Note_on_c, 1, 54, 0
4, 124200, Note_on_c, 1, 52, 100
4, 124319, Note_on_c, 1, 52, 0
4, 124320, Note_on_c, 1, 51, 100
4, 124559, Note_on_c, 1, 51, 0
4, 124560, Note_on_c, 1, 53, 100
4, 124799, Note_on_c, 1, 53, 0
4, 124800, Note_on_c, 1, 54, 100
4, 125039, Note_on_c, 1, 54, 0
4, 125040, Note_on_c, 1, 56, 100
4, 125279, Note_on_c, 1, 56, 0
4, 125280, Note_on_c, 1, 57, 80
4, 125999, Note_on_c, 1, 57, 0
4, 126000, Note_on_c, 1, 54, 100
4, 126119, Note_on_c, 1, 54, 0
4, 126120, Note_on_c, 1, 57, 100
4, 126239, Note_on_c, 1, 57, 0
4, 126240, Note_on_c, 1, 56, 100
4, 126359, Note_on_c, 1, 56, 0
4, 126360, Note_on_c, 1, 59, 100
4, 126479, Note_on_c, 1, 59, 0
4, 126480, Note_on_c, 1, 57, 100
4, 126599, Note_on_c, 1, 57, 0
4, 126600, Note_on_c, 1, 61, 100
4, 126719, Note_on_c, 1, 61, 0
4, 126720, Note_on_c, 1, 59, 100
4, 127319, Note_on_c, 1, 59, 0
4, 127320, Note_on_c, 1, 57, 100
4, 127439, Note_on_c, 1, 57, 0
4, 127440, Note_on_c, 1, 56, 100
4, 127559, Note_on_c, 1, 56, 0
4, 127560, Note_on_c, 1, 54, 100
4, 127679, Note_on_c, 1, 54, 0
4, 127680, Note_on_c, 1, 52, 100
4, 128639, Note_on_c, 1, 52, 0
4, 128640, Note_on_c, 1, 40, 100
4, 128759, Note_on_c, 1, 40, 0
4, 128760, Note_on_c, 1, 42, 100
4, 128879, Note_on_c, 1, 42, 0
4, 128880, Note_on_c, 1, 44, 100
4, 128999, Note_on_c, 1, 44, 0
4, 129000, Note_on_c, 1, 45, 100
4, 129119, Note_on_c, 1, 45, 0
4, 129120, Note_on_c, 1, 44, 100
4, 129359, Note_on_c, 1, 44, 0
4, 129360, Note_on_c, 1, 40, 100
4, 129599, Note_on_c, 1, 40, 0
4, 129600, Note_on_c, 1, 45, 100
4, 129719, Note_on_c, 1, 45, 0
4, 129720, Note_on_c, 1, 47, 100
4, 129839, Note_on_c, 1, 47, 0
4, 129840, Note_on_c, 1, 49, 100
4, 129959, Note_on_c, 1, 49, 0
4, 129960, Note_on_c, 1, 51, 100
4, 130079, Note_on_c, 1, 51, 0
4, 130080, Note_on_c, 1, 52, 100
4, 130679, Note_on_c, 1, 52, 0
4, 130680, Note_on_c, 1, 51, 100
4, 130799, Note_on_c, 1, 51, 0
4, 130800, Note_on_c, 1, 52, 100
4, 130919, Note_on_c, 1, 52, 0
4, 130920, Note_on_c, 1, 54, 100
4, 131039, Note_on_c, 1, 54, 0
4, 131040, Note_on_c, 1, 56, 100
4, 131159, Note_on_c, 1, 56, 0
4, 131160, Note_on_c, 1, 54, 100
4, 131279, Note_on_c, 1, 54, 0
4, 131280, Note_on_c, 1, 52, 100
4, 131399, Note_on_c, 1, 52, 0
4, 131400, Note_on_c, 1, 51, 100
4, 131519, Note_on_c, 1, 51, 0
4, 131520, Note_on_c, 1, 49, 100
4, 132475, Note_on_c, 1, 49, 0
4, 132480, Note_on_c, 1, 47, 100
4, 132599, Note_on_c, 1, 47, 0
4, 132600, Note_on_c, 1, 49, 100
4, 132719, Note_on_c, 1, 49, 0
4, 132720, Note_on_c, 1, 47, 100
4, 132839, Note_on_c, 1, 47, 0
4, 132840, Note_on_c, 1, 45, 100
4, 132959, Note_on_c, 1, 45, 0
4, 132960, Note_on_c, 1, 44, 100
4, 133079, Note_on_c, 1, 44, 0
4, 133080, Note_on_c, 1, 45, 100
4, 133199, Note_on_c, 1, 45, 0
4, 133200, Note_on_c, 1, 44, 100
4, 133319, Note_on_c, 1, 44, 0
4, 133320, Note_on_c, 1, 42, 100
4, 133439, Note_on_c, 1, 42, 0
4, 133440, Note_on_c, 1, 40, 100
4, 133559, Note_on_c, 1, 40, 0
4, 133560, Note_on_c, 1, 42, 100
4, 133679, Note_on_c, 1, 42, 0
4, 133680, Note_on_c, 1, 44, 100
4, 133799, Note_on_c, 1, 44, 0
4, 133800, Note_on_c, 1, 45, 100
4, 133919, Note_on_c, 1, 45, 0
4, 133920, Note_on_c, 1, 47, 100
4, 134039, Note_on_c, 1, 47, 0
4, 134040, Note_on_c, 1, 49, 100
4, 134159, Note_on_c, 1, 49, 0
4, 134160, Note_on_c, 1, 51, 100
4, 134279, Note_on_c, 1, 51, 0
4, 134280, Note_on_c, 1, 49, 100
4, 134399, Note_on_c, 1, 49, 0
4, 134400, Note_on_c, 1, 47, 100
4, 134635, Note_on_c, 1, 47, 0
4, 134640, Note_on_c, 1, 47, 100
4, 135115, Note_on_c, 1, 47, 0
4, 135120, Note_on_c, 1, 45, 100
4, 135239, Note_on_c, 1, 45, 0
4, 135240, Note_on_c, 1, 44, 100
4, 135359, Note_on_c, 1, 44, 0
4, 135360, Note_on_c, 1, 42, 80
4, 137039, Note_on_c, 1, 42, 0
4, 137040, Note_on_c, 1, 40, 100
4, 137159, Note_on_c, 1, 40, 0
4, 137160, Note_on_c, 1, 38, 100
4, 137279, Note_on_c, 1, 38, 0
4, 137280, Note_on_c, 1, 40, 100
4, 137519, Note_on_c, 1, 40, 0
4, 137520, Note_on_c, 1, 42, 100
4, 137759, Note_on_c, 1, 42, 0
4, 137760, Note_on_c, 1, 44, 100
4, 139439, Note_on_c, 1, 44, 0
4, 139440, Note_on_c, 1, 42, 100
4, 139559, Note_on_c, 1, 42, 0
4, 139560, Note_on_c, 1, 40, 100
4, 139679, Note_on_c, 1, 40, 0
4, 139680, Note_on_c, 1, 42, 100
4, 139799, Note_on_c, 1, 42, 0
4, 139800, Note_on_c, 1, 44, 100
4, 139919, Note_on_c, 1, 44, 0
4, 139920, Note_on_c, 1, 45, 100
4, 140039, Note_on_c, 1, 45, 0
4, 140040, Note_on_c, 1, 44, 100
4, 140159, Note_on_c, 1, 44, 0
4, 140160, Note_on_c, 1, 45, 100
4, 140399, Note_on_c, 1, 45, 0
4, 140400, Note_on_c, 1, 44, 100
4, 140639, Note_on_c, 1, 44, 0
4, 140640, Note_on_c, 1, 42, 100
4, 141115, Note_on_c, 1, 42, 0
4, 141120, Note_on_c, 1, 49, 100
4, 141359, Note_on_c, 1, 49, 0
4, 141360, Note_on_c, 1, 37, 100
4, 141835, Note_on_c, 1, 37, 0
4, 141840, Note_on_c, 1, 39, 100
4, 141959, Note_on_c, 1, 39, 0
4, 141960, Note_on_c, 1, 40, 100
4, 142079, Note_on_c, 1, 40, 0
4, 142080, Note_on_c, 1, 42, 100
4, 142199, Note_on_c, 1, 42, 0
4, 142200, Note_on_c, 1, 39, 100
4, 142319, Note_on_c, 1, 39, 0
4, 142320, Note_on_c, 1, 40, 100
4, 142439, Note_on_c, 1, 40, 0
4, 142440, Note_on_c, 1, 42, 100
4, 142559, Note_on_c, 1, 42, 0
4, 142560, Note_on_c, 1, 44, 100
4, 142679, Note_on_c, 1, 44, 0
4, 142680, Note_on_c, 1, 45, 100
4, 142799, Note_on_c, 1, 45, 0
4, 142800, Note_on_c, 1, 44, 100
4, 142919, Note_on_c, 1, 44, 0
4, 142920, Note_on_c, 1, 42, 100
4, 143039, Note_on_c, 1, 42, 0
4, 143040, Note_on_c, 1, 40, 100
4, 143639, Note_on_c, 1, 40, 0
4, 143640, Note_on_c, 1, 42, 100
4, 143759, Note_on_c, 1, 42, 0
4, 143760, Note_on_c, 1, 40, 100
4, 143879, Note_on_c, 1, 40, 0
4, 143880, Note_on_c, 1, 39, 100
4, 143999, Note_on_c, 1, 39, 0
4, 144000, Note_on_c, 1, 37, 100
4, 144119, Note_on_c, 1, 37, 0
4, 144120, Note_on_c, 1, 39, 100
4, 144239, Note_on_c, 1, 39, 0
4, 144240, Note_on_c, 1, 37, 100
4, 144359, Note_on_c, 1, 37, 0
4, 144360, Note_on_c, 1, 36, 100
4, 144479, Note_on_c, 1, 36, 0
4, 144480, Note_on_c, 1, 37, 100
4, 144599, Note_on_c, 1, 37, 0
4, 144600, Note_on_c, 1, 39, 100
4, 144719, Note_on_c, 1, 39, 0
4, 144720, Note_on_c, 1, 40, 100
4, 144839, Note_on_c, 1, 40, 0
4, 144840, Note_on_c, 1, 42, 100
4, 144959, Note_on_c, 1, 42, 0
4, 144960, Note_on_c, 1, 44, 100
4, 145559, Note_on_c, 1, 44, 0
4, 145560, Note_on_c, 1, 45, 100
4, 145679, Note_on_c, 1, 45, 0
4, 145680, Note_on_c, 1, 44, 100
4, 145799, Note_on_c, 1, 44, 0
4, 145800, Note_on_c, 1, 42, 100
4, 145919, Note_on_c, 1, 42, 0
4, 145920, Note_on_c, 1, 44, 100
4, 146039, Note_on_c, 1, 44, 0
4, 146040, Note_on_c, 1, 45, 100
4, 146159, Note_on_c, 1, 45, 0
4, 146160, Note_on_c, 1, 47, 100
4, 146279, Note_on_c, 1, 47, 0
4, 146280, Note_on_c, 1, 49, 100
4, 146399, Note_on_c, 1, 49, 0
4, 146400, Note_on_c, 1, 47, 100
4, 146519, Note_on_c, 1, 47, 0
4, 146520, Note_on_c, 1, 45, 100
4, 146639, Note_on_c, 1, 45, 0
4, 146640, Note_on_c, 1, 44, 100
4, 146759, Note_on_c, 1, 44, 0
4, 146760, Note_on_c, 1, 42, 100
4, 146879, Note_on_c, 1, 42, 0
4, 146880, Note_on_c, 1, 40, 100
4, 146999, Note_on_c, 1, 40, 0
4, 147000, Note_on_c, 1, 42, 100
4, 147119, Note_on_c, 1, 42, 0
4, 147120, Note_on_c, 1, 40, 100
4, 147239, Note_on_c, 1, 40, 0
4, 147240, Note_on_c, 1, 39, 100
4, 147359, Note_on_c, 1, 39, 0
4, 147360, Note_on_c, 1, 40, 100
4, 147479, Note_on_c, 1, 40, 0
4, 147480, Note_on_c, 1, 42, 100
4, 147599, Note_on_c, 1, 42, 0
4, 147600, Note_on_c, 1, 44, 100
4, 147719, Note_on_c, 1, 44, 0
4, 147720, Note_on_c, 1, 45, 100
4, 147839, Note_on_c, 1, 45, 0
4, 147840, Note_on_c, 1, 44, 100
4, 147959, Note_on_c, 1, 44, 0
4, 147960, Note_on_c, 1, 42, 100
4, 148079, Note_on_c, 1, 42, 0
4, 148080, Note_on_c, 1, 40, 100
4, 148199, Note_on_c, 1, 40, 0
4, 148200, Note_on_c, 1, 44, 100
4, 148319, Note_on_c, 1, 44, 0
4, 148320, Note_on_c, 1, 47, 100
4, 148439, Note_on_c, 1, 47, 0
4, 148440, Note_on_c, 1, 49, 100
4, 148559, Note_on_c, 1, 49, 0
4, 148560, Note_on_c, 1, 47, 100
4, 148679, Note_on_c, 1, 47, 0
4, 148680, Note_on_c, 1, 46, 100
4, 148799, Note_on_c, 1, 46, 0
4, 148800, Note_on_c, 1, 47, 100
4, 149039, Note_on_c, 1, 47, 0
4, 149040, Note_on_c, 1, 44, 100
4, 149279, Note_on_c, 1, 44, 0
4, 149280, Note_on_c, 1, 47, 100
4, 149519, Note_on_c, 1, 47, 0
4, 149520, Note_on_c, 1, 44, 100
4, 149759, Note_on_c, 1, 44, 0
4, 149760, Note_on_c, 1, 39, 100
4, 149879, Note_on_c, 1, 39, 0
4, 149880, Note_on_c, 1, 40, 100
4, 149999, Note_on_c, 1, 40, 0
4, 150000, Note_on_c, 1, 39, 100
4, 150119, Note_on_c, 1, 39, 0
4, 150120, Note_on_c, 1, 37, 100
4, 150239, Note_on_c, 1, 37, 0
4, 150240, Note_on_c, 1, 39, 100
4, 150359, Note_on_c, 1, 39, 0
4, 150360, Note_on_c, 1, 40, 100
4, 150479, Note_on_c, 1, 40, 0
4, 150480, Note_on_c, 1, 42, 100
4, 150839, Note_on_c, 1, 42, 0
4, 150840, Note_on_c, 1, 40, 100
4, 150959, Note_on_c, 1, 40, 0
4, 150960, Note_on_c, 1, 42, 100
4, 151079, Note_on_c, 1, 42, 0
4, 151080, Note_on_c, 1, 44, 100
4, 151199, Note_on_c, 1, 44, 0
4, 151200, Note_on_c, 1, 45, 100
4, 151319, Note_on_c, 1, 45, 0
4, 151320, Note_on_c, 1, 47, 100
4, 151439, Note_on_c, 1, 47, 0
4, 151440, Note_on_c, 1, 45, 100
4, 151559, Note_on_c, 1, 45, 0
4, 151560, Note_on_c, 1, 44, 100
4, 151679, Note_on_c, 1, 44, 0
4, 151680, Note_on_c, 1, 45, 100
4, 151799, Note_on_c, 1, 45, 0
4, 151800, Note_on_c, 1, 42, 100
4, 151919, Note_on_c, 1, 42, 0
4, 151920, Note_on_c, 1, 54, 100
4, 152279, Note_on_c, 1, 54, 0
4, 152280, Note_on_c, 1, 52, 100
4, 152399, Note_on_c, 1, 52, 0
4, 152400, Note_on_c, 1, 51, 100
4, 152519, Note_on_c, 1, 51, 0
4, 152520, Note_on_c, 1, 49, 100
4, 152579, Note_on_c, 1, 49, 0
4, 152580, Note_on_c, 1, 48, 100
4, 152639, Note_on_c, 1, 48, 0
4, 152640, Note_on_c, 1, 49, 80
4, 158639, Note_on_c, 1, 49, 0
4, 158640, Note_on_c, 1, 51, 100
4, 158759, Note_on_c, 1, 51, 0
4, 158760, Note_on_c, 1, 52, 100
4, 158879, Note_on_c, 1, 52, 0
4, 158880, Note_on_c, 1, 51, 100
4, 158999, Note_on_c, 1, 51, 0
4, 159000, Note_on_c, 1, 49, 100
4, 159119, Note_on_c, 1, 49, 0
4, 159120, Note_on_c, 1, 48, 100
4, 159239, Note_on_c, 1, 48, 0
4, 159240, Note_on_c, 1, 46, 100
4, 159359, Note_on_c, 1, 46, 0
4, 159360, Note_on_c, 1, 44, 100
4, 160079, Note_on_c, 1, 44, 0
4, 160080, Note_on_c, 1, 46, 100
4, 160319, Note_on_c, 1, 46, 0
4, 160320, Note_on_c, 1, 48, 100
4, 160559, Note_on_c, 1, 48, 0
4, 160560, Note_on_c, 1, 49, 100
4, 160799, Note_on_c, 1, 49, 0
4, 160800, Note_on_c, 1, 51, 100
4, 160919, Note_on_c, 1, 51, 0
4, 160920, Note_on_c, 1, 49, 100
4, 161039, Note_on_c, 1, 49, 0
4, 161040, Note_on_c, 1, 48, 100
4, 161279, Note_on_c, 1, 48, 0
4, 161280, Note_on_c, 1, 49, 80
4, 162719, Note_on_c, 1, 49, 0
4, 162720, End_track
0, 0, End_of_file
