3, 14879, Note_on_c, 1, 40, 0
3, 14880, Note_on_c, 1, 42, 80
3, 14999, Note_on_c, 1, 42, 0
3, 15000, Note_on_c, 1, 39, 80
3, 15119, Note_on_c, 1, 39, 0
3, 15120, Note_on_c, 1, 40, 80
3, 15239, Note_on_c, 1, 40, 0
3, 15240, Note_on_c, 1, 37, 80
3, 15359, Note_on_c, 1, 37, 0
3, 15360, Note_on_c, 1, 44, 80
3, 15479, Note_on_c, 1, 44, 0
3, 15480, Note_on_c, 1, 54, 80
3, 15599, Note_on_c, 1, 54, 0
3, 15600, Note_on_c, 1, 52, 80
3, 15719, Note_on_c, 1, 52, 0
3, 15720, Note_on_c, 1, 51, 80
3, 15839, Note_on_c, 1, 51, 0
3, 15840, Note_on_c, 1, 52, 80
3, 15959, Note_on_c, 1, 52, 0
3, 15960, Note_on_c, 1, 49, 80
3, 16079, Note_on_c, 1, 49, 0
3, 16080, Note_on_c, 1, 51, 80
3, 16199, Note_on_c, 1, 51, 0
3, 16200, Note_on_c, 1, 48, 80
3, 16319, Note_on_c, 1, 48, 0
3, 16320, Note_on_c, 1, 49, 80
3, 17279, Note_on_c, 1, 49, 0
3, 17280, Note_on_c, 1, 48, 80
3, 17519, Note_on_c, 1, 48, 0
3, 17520, Note_on_c, 1, 56, 80
3, 17759, Note_on_c, 1, 56, 0
3, 17760, Note_on_c, 1, 49, 80
3, 17999, Note_on_c, 1, 49, 0
3, 18000, Note_on_c, 1, 52, 80
3, 18239, Note_on_c, 1, 52, 0
3, 18240, Note_on_c, 1, 45, 80
3, 18479, Note_on_c, 1, 45, 0
3, 18480, Note_on_c, 1, 44, 80
3, 18719, Note_on_c, 1, 44, 0
3, 18720, Note_on_c, 1, 45, 80
3, 18959, Note_on_c, 1, 45, 0
3, 18960, Note_on_c, 1, 42, 80
3, 19199, Note_on_c, 1, 42, 0
3, 19200, Note_on_c, 1, 44, 80
3, 19319, Note_on_c, 1, 44, 0
3, 19320, Note_on_c, 1, 56, 80
3, 19439, Note_on_c, 1, 56, 0
3, 19440, Note_on_c, 1, 54, 80
3, 19559, Note_on_c, 1, 54, 0
3, 19560, Note_on_c, 1, 52, 80
3, 19679, Note_on_c, 1, 52, 0
3, 19680, Note_on_c, 1, 54, 80
3, 19799, Note_on_c, 1, 54, 0
3, 19800, Note_on_c, 1, 51, 80
3, 19919, Note_on_c, 1, 51, 0
3, 19920, Note_on_c, 1, 52, 80
3, 20039, Note_on_c, 1, 52, 0
3, 20040, Note_on_c, 1, 49, 80
3, 20159, Note_on_c, 1, 49, 0
3, 20160, Note_on_c, 1, 51, 80
3, 20639, Note_on_c, 1, 51, 0
3, 20640, Note_on_c, 1, 49, 80
3, 20879, Note_on_c, 1, 49, 0
3, 20880, Note_on_c, 1, 54, 80
3, 21119, Note_on_c, 1, 54, 0
3, 21120, Note_on_c, 1, 48, 80
3, 21359, Note_on_c, 1, 48, 0
3, 21360, Note_on_c, 1, 47, 80
3, 21599, Note_on_c, 1, 47, 0
3, 21600, Note_on_c, 1, 46, 80
3, 21839, Note_on_c, 1, 46, 0
3, 21840, Note_on_c, 1, 51, 80
3, 22079, Note_on_c, 1, 51, 0
3, 22080, Note_on_c, 1, 44, 80
3, 22559, Note_on_c, 1, 44, 0
3, 22800, Note_on_c, 1, 56, 80
3, 22919, Note_on_c, 1, 56, 0
3, 22920, Note_on_c, 1, 54, 80
3, 23039, Note_on_c, 1, 54, 0
3, 23040, Note_on_c, 1, 53, 80
3, 23279, Note_on_c, 1, 53, 0
3, 23280, Note_on_c, 1, 49, 80
3, 23519, Note_on_c, 1, 49, 0
3, 23520, Note_on_c, 1, 51, 80
3, 23759, Note_on_c, 1, 51, 0
3, 23760, Note_on_c, 1, 53, 80
3, 23999, Note_on_c, 1, 53, 0
3, 24000, Note_on_c, 1, 42, 80
3, 24239, Note_on_c, 1, 42, 0
3, 24240, Note_on_c, 1, 44, 80
3, 24479, Note_on_c, 1, 44, 0
3, 24480, Note_on_c, 1, 45, 80
3, 24719, Note_on_c, 1, 45, 0
3, 24720, Note_on_c, 1, 42, 80
3, 24959, Note_on_c, 1, 42, 0
3, 24960, Note_on_c, 1, 47, 80
3, 25199, Note_on_c, 1, 47, 0
3, 25200, Note_on_c, 1, 49, 80
3, 25439, Note_on_c, 1, 49, 0
3, 25440, Note_on_c, 1, 51, 80
3, 25679, Note_on_c, 1, 51, 0
3, 25680, Note_on_c, 1, 47, 80
3, 25919, Note_on_c, 1, 47, 0
3, 25920, Note_on_c, 1, 42, 80
3, 26039, Note_on_c, 1, 42, 0
3, 26040, Note_on_c, 1, 54, 80
3, 26159, Note_on_c, 1, 54, 0
3, 26160, Note_on_c, 1, 52, 80
3, 26279, Note_on_c, 1, 52, 0
3, 26280, Note_on_c, 1, 51, 80
3, 26399, Note_on_c, 1, 51, 0
3, 26400, Note_on_c, 1, 52, 80
3, 26519, Note_on_c, 1, 52, 0
3, 26520, Note_on_c, 1, 49, 80
3, 26639, Note_on_c, 1, 49, 0
3, 26640, Note_on_c, 1, 51, 80
3, 26759, Note_on_c, 1, 51, 0
3, 26760, Note_on_c, 1, 48, 80
3, 26879, Note_on_c, 1, 48, 0
3, 26880, Note_on_c, 1, 49, 80
3, 26999, Note_on_c, 1, 49, 0
3, 27000, Note_on_c, 1, 50, 80
3, 27119, Note_on_c, 1, 50, 0
3, 27120, Note_on_c, 1, 49, 80
3, 27239, Note_on_c, 1, 49, 0
3, 27240, Note_on_c, 1, 47, 80
3, 27359, Note_on_c, 1, 47, 0
3, 27360, Note_on_c, 1, 49, 80
3, 27479, Note_on_c, 1, 49, 0
3, 27480, Note_on_c, 1, 45, 80
3, 27599, Note_on_c, 1, 45, 0
3, 27600, Note_on_c, 1, 47, 80
3, 27719, Note_on_c, 1, 47, 0
3, 27720, Note_on_c, 1, 44, 80
3, 27839, Note_on_c, 1, 44, 0
3, 27840, Note_on_c, 1, 45, 80
3, 27959, Note_on_c, 1, 45, 0
3, 27960, Note_on_c, 1, 47, 80
3, 28079, Note_on_c, 1, 47, 0
3, 28080, Note_on_c, 1, 45, 80
3, 28199, Note_on_c, 1, 45, 0
3, 28200, Note_on_c, 1, 44, 80
3, 28319, Note_on_c, 1, 44, 0
3, 28320, Note_on_c, 1, 45, 80
3, 28439, Note_on_c, 1, 45, 0
3, 28440, Note_on_c, 1, 42, 80
3, 28559, Note_on_c, 1, 42, 0
3, 28560, Note_on_c, 1, 44, 80
3, 28679, Note_on_c, 1, 44, 0
3, 28680, Note_on_c, 1, 41, 80
3, 28799, Note_on_c, 1, 41, 0
3, 28800, Note_on_c, 1, 44, 80
3, 28859, Note_on_c, 1, 44, 0
3, 28860, Note_on_c, 1, 42, 80
3, 28919, Note_on_c, 1, 42, 0
3, 28920, Note_on_c, 1, 44, 80
3, 28979, Note_on_c, 1, 44, 0
3, 28980, Note_on_c, 1, 42, 80
3, 29039, Note_on_c, 1, 42, 0
3, 29040, Note_on_c, 1, 44, 80
3, 29099, Note_on_c, 1, 44, 0
3, 29100, Note_on_c, 1, 42, 80
3, 29159, Note_on_c, 1, 42, 0
3, 29160, Note_on_c, 1, 44, 80
3, 29219, Note_on_c, 1, 44, 0
3, 29220, Note_on_c, 1, 42, 80
3, 29279, Note_on_c, 1, 42, 0
3, 29280, Note_on_c, 1, 44, 80
3, 29339, Note_on_c, 1, 44, 0
3, 29340, Note_on_c, 1, 42, 80
3, 29399, Note_on_c, 1, 42, 0
3, 29400, Note_on_c, 1, 44, 80
3, 29459, Note_on_c, 1, 44, 0
3, 29460, Note_on_c, 1, 42, 80
3, 29519, Note_on_c, 1, 42, 0
3, 29520, Note_on_c, 1, 44, 80
3, 29579, Note_on_c, 1, 44, 0
3, 29580, Note_on_c, 1, 42, 80
3, 29639, Note_on_c, 1, 42, 0
3, 29640, Note_on_c, 1, 44, 80
3, 29699, Note_on_c, 1, 44, 0
3, 29700, Note_on_c, 1, 42, 80
3, 29759, Note_on_c, 1, 42, 0
3, 29760, Note_on_c, 1, 44, 80
3, 29819, Note_on_c, 1, 44, 0
3, 29820, Note_on_c, 1, 42, 80
3, 29879, Note_on_c, 1, 42, 0
3, 29880, Note_on_c, 1, 44, 80
3, 29939, Note_on_c, 1, 44, 0
3, 29940, Note_on_c, 1, 42, 80
3, 29999, Note_on_c, 1, 42, 0
3, 30000, Note_on_c, 1, 44, 80
3, 30059, Note_on_c, 1, 44, 0
3, 30060, Note_on_c, 1, 42, 80
3, 30119, Note_on_c, 1, 42, 0
3, 30120, Note_on_c, 1, 44, 80
3, 30179, Note_on_c, 1, 44, 0
3, 30180, Note_on_c, 1, 42, 80
3, 30239, Note_on_c, 1, 42, 0
3, 30240, Note_on_c, 1, 44, 80
3, 30299, Note_on_c, 1, 44, 0
3, 30300, Note_on_c, 1, 42, 80
3, 30359, Note_on_c, 1, 42, 0
3, 30360, Note_on_c, 1, 44, 80
3, 30419, Note_on_c, 1, 44, 0
3, 30420, Note_on_c, 1, 42, 80
3, 30479, Note_on_c, 1, 42, 0
3, 30480, Note_on_c, 1, 44, 80
3, 30539, Note_on_c, 1, 44, 0
3, 30540, Note_on_c, 1, 42, 80
3, 30599, Note_on_c, 1, 42, 0
3, 30600, Note_on_c, 1, 44, 80
3, 30659, Note_on_c, 1, 44, 0
3, 30660, Note_on_c, 1, 42, 80
3, 30719, Note_on_c, 1, 42, 0
3, 30720, Note_on_c, 1, 44, 80
3, 30779, Note_on_c, 1, 44, 0
3, 30780, Note_on_c, 1, 42, 80
3, 30839, Note_on_c, 1, 42, 0
3, 30840, Note_on_c, 1, 44, 80
3, 30959, Note_on_c, 1, 44, 0
3, 30960, Note_on_c, 1, 42, 80
3, 31079, Note_on_c, 1, 42, 0
3, 31080, Note_on_c, 1, 40, 80
3, 31199, Note_on_c, 1, 40, 0
3, 31200, Note_on_c, 1, 42, 80
3, 31319, Note_on_c, 1, 42, 0
3, 31320, Note_on_c, 1, 39, 80
3, 31439, Note_on_c, 1, 39, 0
3, 31440, Note_on_c, 1, 40, 80
3, 31559, Note_on_c, 1, 40, 0
3, 31560, Note_on_c, 1, 37, 80
3, 31679, Note_on_c, 1, 37, 0
3, 31680, Note_on_c, 1, 36, 80
3, 31799, Note_on_c, 1, 36, 0
3, 31800, Note_on_c, 1, 45, 80
3, 31919, Note_on_c, 1, 45, 0
3, 31920, Note_on_c, 1, 44, 80
3, 32039, Note_on_c, 1, 44, 0
3, 32040, Note_on_c, 1, 42, 80
3, 32159, Note_on_c, 1, 42, 0
3, 32160, Note_on_c, 1, 44, 80
3, 32279, Note_on_c, 1, 44, 0
3, 32280, Note_on_c, 1, 40, 80
3, 32399, Note_on_c, 1, 40, 0
3, 32400, Note_on_c, 1, 42, 80
3, 32519, Note_on_c, 1, 42, 0
3, 32520, Note_on_c, 1, 39, 80
3, 32639, Note_on_c, 1, 39, 0
3, 32640, Note_on_c, 1, 40, 80
3, 32879, Note_on_c, 1, 40, 0
3, 32880, Note_on_c, 1, 44, 80
3, 33119, Note_on_c, 1, 44, 0
3, 33120, Note_on_c, 1, 49, 80
3, 33599, Note_on_c, 1, 49, 0
3, 33600, Note_on_c, 1, 47, 80
3, 33839, Note_on_c, 1, 47, 0
3, 33840, Note_on_c, 1, 52, 80
3, 34079, Note_on_c, 1, 52, 0
3, 34080, Note_on_c, 1, 46, 80
3, 34319, Note_on_c, 1, 46, 0
3, 34320, Note_on_c, 1, 45, 80
3, 34559, Note_on_c, 1, 45, 0
3, 34560, Note_on_c, 1, 44, 80
3, 34799, Note_on_c, 1, 44, 0
3, 34800, Note_on_c, 1, 49, 80
3, 35039, Note_on_c, 1, 49, 0
3, 35040, Note_on_c, 1, 42, 80
3, 35519, Note_on_c, 1, 42, 0
3, 35520, Note_on_c, 1, 40, 80
3, 35759, Note_on_c, 1, 40, 0
3, 35760, Note_on_c, 1, 42, 80
3, 35999, Note_on_c, 1, 42, 0
3, 36000, Note_on_c, 1, 44, 80
3, 36119, Note_on_c, 1, 44, 0
3, 36120, Note_on_c, 1, 42, 80
3, 36239, Note_on_c, 1, 42, 0
3, 36240, Note_on_c, 1, 44, 80
3, 36479, Note_on_c, 1, 44, 0
3, 36480, Note_on_c, 1, 37, 80
3, 36959, Note_on_c, 1, 37, 0
3, 39480, Note_on_c, 1, 57, 80
3, 39599, Note_on_c, 1, 57, 0
3, 39600, Note_on_c, 1, 56, 80
3, 39719, Note_on_c, 1, 56, 0
3, 39720, Note_on_c, 1, 54, 80
3, 39839, Note_on_c, 1, 54, 0
3, 39840, Note_on_c, 1, 53, 80
3, 39959, Note_on_c, 1, 53, 0
3, 39960, Note_on_c, 1, 54, 80
3, 40079, Note_on_c, 1, 54, 0
3, 40080, Note_on_c, 1, 51, 80
3, 40199, Note_on_c, 1, 51, 0
3, 40200, Note_on_c, 1, 53, 80
3, 40319, Note_on_c, 1, 53, 0
3, 40320, Note_on_c, 1, 54, 80
3, 40559, Note_on_c, 1, 54, 0
3, 40560, Note_on_c, 1, 49, 80
3, 40799, Note_on_c, 1, 49, 0
3, 40800, Note_on_c, 1, 54, 80
3, 41279, Note_on_c, 1, 54, 0
3, 41280, Note_on_c, 1, 52, 80
3, 41519, Note_on_c, 1, 52, 0
3, 41520, Note_on_c, 1, 56, 80
3, 41759, Note_on_c, 1, 56, 0
3, 41760, Note_on_c, 1, 51, 80
3, 41999, Note_on_c, 1, 51, 0
3, 42000, Note_on_c, 1, 50, 80
3, 42239, Note_on_c, 1, 50, 0
3, 42240, Note_on_c, 1, 49, 80
3, 42479, Note_on_c, 1, 49, 0
3, 42480, Note_on_c, 1, 54, 80
3, 42719, Note_on_c, 1, 54, 0
3, 42720, Note_on_c, 1, 47, 80
3, 42779, Note_on_c, 1, 47, 0
3, 42780, Note_on_c, 1, 45, 80
3, 42839, Note_on_c, 1, 45, 0
3, 42840, Note_on_c, 1, 47, 80
3, 43199, Note_on_c, 1, 47, 0
3, 43200, Note_on_c, 1, 45, 80
3, 43439, Note_on_c, 1, 45, 0
3, 43440, Note_on_c, 1, 47, 80
3, 43679, Note_on_c, 1, 47, 0
3, 43680, Note_on_c, 1, 49, 80
3, 43799, Note_on_c, 1, 49, 0
3, 43800, Note_on_c, 1, 47, 80
3, 43919, Note_on_c, 1, 47, 0
3, 43920, Note_on_c, 1, 49, 80
3, 44159, Note_on_c, 1, 49, 0
3, 44160, Note_on_c, 1, 42, 80
3, 44639, Note_on_c, 1, 42, 0
3, 44880, Note_on_c, 1, 54, 80
3, 45119, Note_on_c, 1, 54, 0
3, 45120, Note_on_c, 1, 47, 80
3, 45599, Note_on_c, 1, 47, 0
3, 45840, Note_on_c, 1, 47, 80
3, 46079, Note_on_c, 1, 47, 0
3, 46080, Note_on_c, 1, 40, 80
3, 46559, Note_on_c, 1, 40, 0
3, 46800, Note_on_c, 1, 52, 80
3, 47159, Note_on_c, 1, 52, 0
3, 47160, Note_on_c, 1, 50, 80
3, 47279, Note_on_c, 1, 50, 0
3, 47280, Note_on_c, 1, 51, 80
3, 47399, Note_on_c, 1, 51, 0
3, 47400, Note_on_c, 1, 51, 80
3, 47519, Note_on_c, 1, 51, 0
3, 47520, Note_on_c, 1, 51, 80
3, 47639, Note_on_c, 1, 51, 0
3, 47640, Note_on_c, 1, 48, 80
3, 47759, Note_on_c, 1, 48, 0
3, 47760, Note_on_c, 1, 49, 80
3, 47879, Note_on_c, 1, 49, 0
3, 47880, Note_on_c, 1, 49, 80
3, 47999, Note_on_c, 1, 49, 0
3, 48000, Note_on_c, 1, 49, 80
3, 48119, Note_on_c, 1, 49, 0
3, 48120, Note_on_c, 1, 46, 80
3, 48239, Note_on_c, 1, 46, 0
3, 48240, Note_on_c, 1, 47, 80
3, 48359, Note_on_c, 1, 47, 0
3, 48360, Note_on_c, 1, 47, 80
3, 48479, Note_on_c, 1, 47, 0
3, 48480, Note_on_c, 1, 47, 80
3, 48599, Note_on_c, 1, 47, 0
3, 48600, Note_on_c, 1, 46, 80
3, 48719, Note_on_c, 1, 46, 0
3, 48720, Note_on_c, 1, 44, 80
3, 48839, Note_on_c, 1, 44, 0
3, 48840, Note_on_c, 1, 43, 80
3, 48959, Note_on_c, 1, 43, 0
3, 48960, Note_on_c, 1, 44, 80
3, 49439, Note_on_c, 1, 44, 0
3, 49680, Note_on_c, 1, 54, 80
3, 50039, Note_on_c, 1, 54, 0
3, 50040, Note_on_c, 1, 52, 80
3, 50159, Note_on_c, 1, 52, 0
3, 50160, Note_on_c, 1, 51, 80
3, 50279, Note_on_c, 1, 51, 0
3, 50280, Note_on_c, 1, 49, 80
3, 50399, Note_on_c, 1, 49, 0
3, 50400, Note_on_c, 1, 48, 80
3, 50519, Note_on_c, 1, 48, 0
3, 50520, Note_on_c, 1, 49, 80
3, 50639, Note_on_c, 1, 49, 0
3, 50640, Note_on_c, 1, 46, 80
3, 50759, Note_on_c, 1, 46, 0
3, 50760, Note_on_c, 1, 48, 80
3, 50879, Note_on_c, 1, 48, 0
3, 50880, Note_on_c, 1, 49, 80
3, 51359, Note_on_c, 1, 49, 0
3, 51600, Note_on_c, 1, 51, 80
3, 51839, Note_on_c, 1, 51, 0
3, 51840, Note_on_c, 1, 52, 80
3, 52079, Note_on_c, 1, 52, 0
3, 52080, Note_on_c, 1, 40, 80
3, 52199, Note_on_c, 1, 40, 0
3, 52200, Note_on_c, 1, 42, 80
3, 52319, Note_on_c, 1, 42, 0
3, 52320, Note_on_c, 1, 44, 80
3, 52559, Note_on_c, 1, 44, 0
3, 52560, Note_on_c, 1, 46, 80
3, 52799, Note_on_c, 1, 46, 0
3, 52800, Note_on_c, 1, 47, 80
3, 53039, Note_on_c, 1, 47, 0
3, 53040, Note_on_c, 1, 45, 80
3, 53279, Note_on_c, 1, 45, 0
3, 53280, Note_on_c, 1, 44, 80
3, 53519, Note_on_c, 1, 44, 0
3, 53520, Note_on_c, 1, 53, 80
3, 53759, Note_on_c, 1, 53, 0
3, 53760, Note_on_c, 1, 44, 80
3, 53879, Note_on_c, 1, 44, 0
3, 53880, Note_on_c, 1, 52, 80
3, 53999, Note_on_c, 1, 52, 0
3, 54000, Note_on_c, 1, 51, 80
3, 54119, Note_on_c, 1, 51, 0
3, 54120, Note_on_c, 1, 49, 80
3, 54239, Note_on_c, 1, 49, 0
3, 54240, Note_on_c, 1, 48, 80
3, 54359, Note_on_c, 1, 48, 0
3, 54360, Note_on_c, 1, 49, 80
3, 54479, Note_on_c, 1, 49, 0
3, 54480, Note_on_c, 1, 46, 80
3, 54599, Note_on_c, 1, 46, 0
3, 54600, Note_on_c, 1, 48, 80
3, 54719, Note_on_c, 1, 48, 0
3, 54720, Note_on_c, 1, 49, 80
3, 54839, Note_on_c, 1, 49, 0
3, 54840, Note_on_c, 1, 51, 80
3, 54959, Note_on_c, 1, 51, 0
3, 54960, Note_on_c, 1, 52, 80
3, 55079, Note_on_c, 1, 52, 0
3, 55080, Note_on_c, 1, 54, 80
3, 55199, Note_on_c, 1, 54, 0
3, 55200, Note_on_c, 1, 56, 80
3, 55319, Note_on_c, 1, 56, 0
3, 55320, Note_on_c, 1, 54, 80
3, 55439, Note_on_c, 1, 54, 0
3, 55440, Note_on_c, 1, 57, 80
3, 55559, Note_on_c, 1, 57, 0
3, 55560, Note_on_c, 1, 56, 80
3, 55679, Note_on_c, 1, 56, 0
3, 55680, Note_on_c, 1, 54, 80
3, 55799, Note_on_c, 1, 54, 0
3, 55800, Note_on_c, 1, 52, 80
3, 55919, Note_on_c, 1, 52, 0
3, 55920, Note_on_c, 1, 56, 80
3, 56039, Note_on_c, 1, 56, 0
3, 56040, Note_on_c, 1, 54, 80
3, 56159, Note_on_c, 1, 54, 0
3, 56160, Note_on_c, 1, 52, 80
3, 56279, Note_on_c, 1, 52, 0
3, 56280, Note_on_c, 1, 51, 80
3, 56399, Note_on_c, 1, 51, 0
3, 56400, Note_on_c, 1, 54, 80
3, 56519, Note_on_c, 1, 54, 0
3, 56520, Note_on_c, 1, 52, 80
3, 56639, Note_on_c, 1, 52, 0
3, 56640, Note_on_c, 1, 51, 80
3, 56759, Note_on_c, 1, 51, 0
3, 56760, Note_on_c, 1, 52, 80
3, 56879, Note_on_c, 1, 52, 0
3, 56880, Note_on_c, 1, 54, 80
3, 56999, Note_on_c, 1, 54, 0
3, 57000, Note_on_c, 1, 56, 80
3, 57119, Note_on_c, 1, 56, 0
3, 57120, Note_on_c, 1, 57, 80
3, 57239, Note_on_c, 1, 57, 0
3, 57240, Note_on_c, 1, 56, 80
3, 57359, Note_on_c, 1, 56, 0
3, 57360, Note_on_c, 1, 59, 80
3, 57479, Note_on_c, 1, 59, 0
3, 57480, Note_on_c, 1, 57, 80
3, 57599, Note_on_c, 1, 57, 0
3, 57600, Note_on_c, 1, 49, 80
3, 57719, Note_on_c, 1, 49, 0
3, 57720, Note_on_c, 1, 51, 80
3, 57839, Note_on_c, 1, 51, 0
3, 57840, Note_on_c, 1, 52, 80
3, 57959, Note_on_c, 1, 52, 0
3, 57960, Note_on_c, 1, 54, 80
3, 58079, Note_on_c, 1, 54, 0
3, 58080, Note_on_c, 1, 56, 80
3, 58199, Note_on_c, 1, 56, 0
3, 58200, Note_on_c, 1, 54, 80
3, 58319, Note_on_c, 1, 54, 0
3, 58320, Note_on_c, 1, 57, 80
3, 58439, Note_on_c, 1, 57, 0
3, 58440, Note_on_c, 1, 56, 80
3, 58559, Note_on_c, 1, 56, 0
3, 58560, Note_on_c, 1, 47, 80
3, 59999, Note_on_c, 1, 47, 0
3, 60240, Note_on_c, 1, 48, 80
3, 60479, Note_on_c, 1, 48, 0
3, 60480, Note_on_c, 1, 49, 80
3, 60599, Note_on_c, 1, 49, 0
3, 60600, Note_on_c, 1, 61, 80
3, 60719, Note_on_c, 1, 61, 0
3, 60720, Note_on_c, 1, 59, 80
3, 60839, Note_on_c, 1, 59, 0
3, 60840, Note_on_c, 1, 57, 80
3, 60959, Note_on_c, 1, 57, 0
3, 60960, Note_on_c, 1, 56, 80
3, 61079, Note_on_c, 1, 56, 0
3, 61080, Note_on_c, 1, 57, 80
3, 61199, Note_on_c, 1, 57, 0
3, 61200, Note_on_c, 1, 54, 80
3, 61319, Note_on_c, 1, 54, 0
3, 61320, Note_on_c, 1, 56, 80
3, 61439, Note_on_c, 1, 56, 0
3, 61440, Note_on_c, 1, 57, 80
3, 61559, Note_on_c, 1, 57, 0
3, 61560, Note_on_c, 1, 56, 80
3, 61679, Note_on_c, 1, 56, 0
3, 61680, Note_on_c, 1, 54, 80
3, 61799, Note_on_c, 1, 54, 0
3, 61800, Note_on_c, 1, 52, 80
3, 61919, Note_on_c, 1, 52, 0
3, 61920, Note_on_c, 1, 51, 80
3, 62039, Note_on_c, 1, 51, 0
3, 62040, Note_on_c, 1, 52, 80
3, 62159, Note_on_c, 1, 52, 0
3, 62160, Note_on_c, 1, 49, 80
3, 62279, Note_on_c, 1, 49, 0
3, 62280, Note_on_c, 1, 51, 80
3, 62399, Note_on_c, 1, 51, 0
3, 62400, Note_on_c, 1, 52, 80
3, 62519, Note_on_c, 1, 52, 0
3, 62520, Note_on_c, 1, 51, 80
3, 62639, Note_on_c, 1, 51, 0
3, 62640, Note_on_c, 1, 49, 80
3, 62759, Note_on_c, 1, 49, 0
3, 62760, Note_on_c, 1, 47, 80
3, 62879, Note_on_c, 1, 47, 0
3, 62880, Note_on_c, 1, 46, 80
3, 62999, Note_on_c, 1, 46, 0
3, 63000, Note_on_c, 1, 47, 80
3, 63119, Note_on_c, 1, 47, 0
3, 63120, Note_on_c, 1, 44, 80
3, 63239, Note_on_c, 1, 44, 0
3, 63240, Note_on_c, 1, 46, 80
3, 63359, Note_on_c, 1, 46, 0
3, 63360, Note_on_c, 1, 47, 80
3, 63479, Note_on_c, 1, 47, 0
3, 63480, Note_on_c, 1, 49, 80
3, 63599, Note_on_c, 1, 49, 0
3, 63600, Note_on_c, 1, 51, 80
3, 63719, Note_on_c, 1, 51, 0
3, 63720, Note_on_c, 1, 52, 80
3, 63839, Note_on_c, 1, 52, 0
3, 63840, Note_on_c, 1, 54, 80
3, 63959, Note_on_c, 1, 54, 0
3, 63960, Note_on_c, 1, 52, 80
3, 64079, Note_on_c, 1, 52, 0
3, 64080, Note_on_c, 1, 56, 80
3, 64199, Note_on_c, 1, 56, 0
3, 64200, Note_on_c, 1, 54, 80
3, 64319, Note_on_c, 1, 54, 0
3, 64320, Note_on_c, 1, 56, 80
3, 64559, Note_on_c, 1, 56, 0
3, 64560, Note_on_c, 1, 61, 80
3, 64799, Note_on_c, 1, 61, 0
3, 64800, Note_on_c, 1, 54, 80
3, 65039, Note_on_c, 1, 54, 0
3, 65040, Note_on_c, 1, 53, 80
3, 65279, Note_on_c, 1, 53, 0
3, 65280, Note_on_c, 1, 52, 80
3, 65519, Note_on_c, 1, 52, 0
3, 65520, Note_on_c, 1, 57, 80
3, 65759, Note_on_c, 1, 57, 0
3, 65760, Note_on_c, 1, 50, 80
3, 65999, Note_on_c, 1, 50, 0
3, 66240, Note_on_c, 1, 49, 80
3, 66479, Note_on_c, 1, 49, 0
3, 66480, Note_on_c, 1, 50, 80
3, 66719, Note_on_c, 1, 50, 0
3, 66720, Note_on_c, 1, 52, 80
3, 66839, Note_on_c, 1, 52, 0
3, 66840, Note_on_c, 1, 50, 80
3, 66959, Note_on_c, 1, 50, 0
3, 66960, Note_on_c, 1, 52, 80
3, 67199, Note_on_c, 1, 52, 0
3, 67200, Note_on_c, 1, 45, 80
3, 67439, Note_on_c, 1, 45, 0
3, 67440, Note_on_c, 1, 57, 80
3, 67919, Note_on_c, 1, 57, 0
3, 67920, Note_on_c, 1, 56, 80
3, 68159, Note_on_c, 1, 56, 0
3, 68160, Note_on_c, 1, 57, 80
3, 68279, Note_on_c, 1, 57, 0
3, 68280, Note_on_c, 1, 54, 80
3, 68399, Note_on_c, 1, 54, 0
3, 68400, Note_on_c, 1, 56, 80
3, 68519, Note_on_c, 1, 56, 0
3, 68520, Note_on_c, 1, 57, 80
3, 68639, Note_on_c, 1, 57, 0
3, 68640, Note_on_c, 1, 59, 80
3, 68759, Note_on_c, 1, 59, 0
3, 68760, Note_on_c, 1, 57, 80
3, 68879, Note_on_c, 1, 57, 0
3, 68880, Note_on_c, 1, 61, 80
3, 68999, Note_on_c, 1, 61, 0
3, 69000, Note_on_c, 1, 59, 80
3, 69119, Note_on_c, 1, 59, 0
3, 69120, Note_on_c, 1, 57, 80
3, 69359, Note_on_c, 1, 57, 0
3, 69360, Note_on_c, 1, 62, 80
3, 69599, Note_on_c, 1, 62, 0
3, 69600, Note_on_c, 1, 59, 80
3, 69839, Note_on_c, 1, 59, 0
3, 69840, Note_on_c, 1, 61, 80
3, 70079, Note_on_c, 1, 61, 0
3, 70080, Note_on_c, 1, 54, 80
3, 70319, Note_on_c, 1, 54, 0
3, 70320, Note_on_c, 1, 50, 80
3, 70559, Note_on_c, 1, 50, 0
3, 70560, Note_on_c, 1, 48, 80
3, 70799, Note_on_c, 1, 48, 0
3, 70800, Note_on_c, 1, 49, 80
3, 71039, Note_on_c, 1, 49, 0
3, 71040, Note_on_c, 1, 46, 80
3, 71279, Note_on_c, 1, 46, 0
3, 71280, Note_on_c, 1, 47, 80
3, 71519, Note_on_c, 1, 47, 0
3, 71520, Note_on_c, 1, 44, 80
3, 71759, Note_on_c, 1, 44, 0
3, 71760, Note_on_c, 1, 45, 80
3, 71999, Note_on_c, 1, 45, 0
3, 72000, Note_on_c, 1, 42, 80
3, 72239, Note_on_c, 1, 42, 0
3, 72240, Note_on_c, 1, 43, 80
3, 72479, Note_on_c, 1, 43, 0
3, 72480, Note_on_c, 1, 41, 80
3, 72719, Note_on_c, 1, 41, 0
3, 72720, Note_on_c, 1, 42, 80
