3, 85379, Note_on_c, 6, 77, 0
3, 85380, Note_on_c, 6, 79, 49
3, 85439, Note_on_c, 6, 79, 0
3, 85440, Note_on_c, 6, 77, 49
3, 85619, Note_on_c, 6, 77, 0
3, 85620, Note_on_c, 6, 79, 49
3, 85679, Note_on_c, 6, 79, 0
3, 85680, Note_on_c, 6, 77, 49
3, 85859, Note_on_c, 6, 77, 0
3, 85860, Note_on_c, 6, 79, 49
3, 85919, Note_on_c, 6, 79, 0
3, 85920, Note_on_c, 6, 77, 49
3, 86099, Note_on_c, 6, 77, 0
3, 86100, Note_on_c, 6, 79, 49
3, 86159, Note_on_c, 6, 79, 0
3, 86160, Note_on_c, 6, 77, 49
3, 86339, Note_on_c, 6, 77, 0
3, 86340, Note_on_c, 6, 79, 49
3, 86399, Note_on_c, 6, 79, 0
3, 86400, Note_on_c, 6, 76, 49
3, 86579, Note_on_c, 6, 76, 0
3, 86580, Note_on_c, 6, 77, 49
3, 86639, Note_on_c, 6, 77, 0
3, 86640, Note_on_c, 6, 76, 49
3, 86819, Note_on_c, 6, 76, 0
3, 86820, Note_on_c, 6, 77, 49
3, 86879, Note_on_c, 6, 77, 0
3, 86880, Note_on_c, 6, 76, 49
3, 87059, Note_on_c, 6, 76, 0
3, 87060, Note_on_c, 6, 77, 49
3, 87119, Note_on_c, 6, 77, 0
3, 87120, Note_on_c, 6, 76, 49
3, 87299, Note_on_c, 6, 76, 0
3, 87300, Note_on_c, 6, 77, 49
3, 87359, Note_on_c, 6, 77, 0
3, 87360, Note_on_c, 6, 76, 49
3, 87539, Note_on_c, 6, 76, 0
3, 87540, Note_on_c, 6, 77, 49
3, 87599, Note_on_c, 6, 77, 0
3, 87600, Note_on_c, 6, 76, 49
3, 87779, Note_on_c, 6, 76, 0
3, 87780, Note_on_c, 6, 77, 49
3, 87839, Note_on_c, 6, 77, 0
3, 87840, Note_on_c, 6, 74, 49
3, 88019, Note_on_c, 6, 74, 0
3, 88020, Note_on_c, 6, 76, 49
3, 88079, Note_on_c, 6, 76, 0
3, 88080, Note_on_c, 6, 74, 49
3, 88259, Note_on_c, 6, 74, 0
3, 88260, Note_on_c, 6, 76, 49
3, 88319, Note_on_c, 6, 76, 0
3, 88320, Note_on_c, 6, 74, 49
3, 88499, Note_on_c, 6, 74, 0
3, 88500, Note_on_c, 6, 76, 49
3, 88559, Note_on_c, 6, 76, 0
3, 88560, Note_on_c, 6, 74, 49
3, 88739, Note_on_c, 6, 74, 0
3, 88740, Note_on_c, 6, 76, 49
3, 88799, Note_on_c, 6, 76, 0
3, 88800, Note_on_c, 6, 74, 49
3, 88979, Note_on_c, 6, 74, 0
3, 88980, Note_on_c, 6, 76, 49
3, 89039, Note_on_c, 6, 76, 0
3, 89040, Note_on_c, 6, 74, 49
3, 89219, Note_on_c, 6, 74, 0
3, 89220, Note_on_c, 6, 76, 49
3, 89279, Note_on_c, 6, 76, 0
3, 89280, Note_on_c, 6, 74, 96
3, 89339, Note_on_c, 6, 74, 0
3, 89340, Note_on_c, 6, 82, 96
3, 89399, Note_on_c, 6, 82, 0
3, 89400, Note_on_c, 6, 81, 96
3, 89459, Note_on_c, 6, 81, 0
3, 89460, Note_on_c, 6, 79, 96
3, 89519, Note_on_c, 6, 79, 0
3, 89520, Note_on_c, 6, 77, 96
3, 89579, Note_on_c, 6, 77, 0
3, 89580, Note_on_c, 6, 82, 96
3, 89639, Note_on_c, 6, 82, 0
3, 89640, Note_on_c, 6, 81, 96
3, 89699, Note_on_c, 6, 81, 0
3, 89700, Note_on_c, 6, 79, 96
3, 89759, Note_on_c, 6, 79, 0
3, 89760, Note_on_c, 6, 77, 96
3, 89819, Note_on_c, 6, 77, 0
3, 89820, Note_on_c, 6, 76, 96
3, 89879, Note_on_c, 6, 76, 0
3, 89880, Note_on_c, 6, 74, 96
3, 89939, Note_on_c, 6, 74, 0
3, 89940, Note_on_c, 6, 73, 96
3, 89999, Note_on_c, 6, 73, 0
3, 90000, Note_on_c, 6, 74, 96
3, 90059, Note_on_c, 6, 74, 0
3, 90060, Note_on_c, 6, 77, 96
3, 90119, Note_on_c, 6, 77, 0
3, 90120, Note_on_c, 6, 76, 96
3, 90179, Note_on_c, 6, 76, 0
3, 90180, Note_on_c, 6, 74, 96
3, 90239, Note_on_c, 6, 74, 0
3, 90240, Note_on_c, 6, 73, 96
3, 90299, Note_on_c, 6, 73, 0
3, 90300, Note_on_c, 6, 77, 96
3, 90359, Note_on_c, 6, 77, 0
3, 90360, Note_on_c, 6, 76, 96
3, 90419, Note_on_c, 6, 76, 0
3, 90420, Note_on_c, 6, 74, 96
3, 90479, Note_on_c, 6, 74, 0
3, 90480, Note_on_c, 6, 73, 96
3, 90539, Note_on_c, 6, 73, 0
3, 90540, Note_on_c, 6, 71, 96
3, 90599, Note_on_c, 6, 71, 0
3, 90600, Note_on_c, 6, 69, 96
3, 90659, Note_on_c, 6, 69, 0
3, 90660, Note_on_c, 6, 67, 96
3, 90719, Note_on_c, 6, 67, 0
3, 90720, Note_on_c, 6, 65, 96
3, 90959, Note_on_c, 6, 65, 0
3, 90960, Note_on_c, 6, 62, 96
3, 91019, Note_on_c, 6, 62, 0
3, 91020, Note_on_c, 6, 64, 96
3, 91079, Note_on_c, 6, 64, 0
3, 91080, Note_on_c, 6, 65, 96
3, 91139, Note_on_c, 6, 65, 0
3, 91140, Note_on_c, 6, 62, 96
3, 91199, Note_on_c, 6, 62, 0
3, 91200, Note_on_c, 6, 65, 96
3, 91259, Note_on_c, 6, 65, 0
3, 91260, Note_on_c, 6, 67, 96
3, 91319, Note_on_c, 6, 67, 0
3, 91320, Note_on_c, 6, 69, 96
3, 91379, Note_on_c, 6, 69, 0
3, 91380, Note_on_c, 6, 65, 96
3, 91439, Note_on_c, 6, 65, 0
3, 91440, Note_on_c, 6, 69, 96
3, 91679, Note_on_c, 6, 69, 0
3, 91680, Note_on_c, 6, 74, 96
3, 91739, Note_on_c, 6, 74, 0
3, 91740, Note_on_c, 6, 76, 96
3, 91799, Note_on_c, 6, 76, 0
3, 91800, Note_on_c, 6, 77, 96
3, 91859, Note_on_c, 6, 77, 0
3, 91860, Note_on_c, 6, 74, 96
3, 91919, Note_on_c, 6, 74, 0
3, 91920, Note_on_c, 6, 77, 96
3, 91979, Note_on_c, 6, 77, 0
3, 91980, Note_on_c, 6, 79, 96
3, 92039, Note_on_c, 6, 79, 0
3, 92040, Note_on_c, 6, 81, 96
3, 92099, Note_on_c, 6, 81, 0
3, 92100, Note_on_c, 6, 77, 96
3, 92159, Note_on_c, 6, 77, 0
3, 92160, Note_on_c, 6, 81, 96
3, 92219, Note_on_c, 6, 81, 0
3, 92220, Note_on_c, 6, 74, 96
3, 92279, Note_on_c, 6, 74, 0
3, 92280, Note_on_c, 6, 81, 96
3, 92339, Note_on_c, 6, 81, 0
3, 92340, Note_on_c, 6, 74, 96
3, 92399, Note_on_c, 6, 74, 0
3, 92400, Note_on_c, 6, 81, 96
3, 92459, Note_on_c, 6, 81, 0
3, 92460, Note_on_c, 6, 74, 96
3, 92519, Note_on_c, 6, 74, 0
3, 92520, Note_on_c, 6, 81, 96
3, 92579, Note_on_c, 6, 81, 0
3, 92580, Note_on_c, 6, 74, 96
3, 92639, Note_on_c, 6, 74, 0
3, 92640, Note_on_c, 6, 81, 96
3, 92699, Note_on_c, 6, 81, 0
3, 92700, Note_on_c, 6, 74, 96
3, 92759, Note_on_c, 6, 74, 0
3, 92760, Note_on_c, 6, 81, 96
3, 92819, Note_on_c, 6, 81, 0
3, 92820, Note_on_c, 6, 74, 96
3, 92879, Note_on_c, 6, 74, 0
3, 92880, Note_on_c, 6, 81, 96
3, 92939, Note_on_c, 6, 81, 0
3, 92940, Note_on_c, 6, 74, 96
3, 92999, Note_on_c, 6, 74, 0
3, 93000, Note_on_c, 6, 81, 96
3, 93059, Note_on_c, 6, 81, 0
3, 93060, Note_on_c, 6, 74, 96
3, 93119, Note_on_c, 6, 74, 0
3, 93120, Note_on_c, 6, 81, 96
3, 93179, Note_on_c, 6, 81, 0
3, 93180, Note_on_c, 6, 74, 96
3, 93239, Note_on_c, 6, 74, 0
3, 93240, Note_on_c, 6, 81, 96
3, 93299, Note_on_c, 6, 81, 0
3, 93300, Note_on_c, 6, 74, 96
3, 93359, Note_on_c, 6, 74, 0
3, 93360, Note_on_c, 6, 81, 96
3, 93419, Note_on_c, 6, 81, 0
3, 93420, Note_on_c, 6, 74, 96
3, 93479, Note_on_c, 6, 74, 0
3, 93480, Note_on_c, 6, 81, 96
3, 93539, Note_on_c, 6, 81, 0
3, 93540, Note_on_c, 6, 74, 96
3, 93599, Note_on_c, 6, 74, 0
3, 93600, Note_on_c, 6, 79, 96
3, 93659, Note_on_c, 6, 79, 0
3, 93660, Note_on_c, 6, 74, 96
3, 93719, Note_on_c, 6, 74, 0
3, 93720, Note_on_c, 6, 79, 96
3, 93779, Note_on_c, 6, 79, 0
3, 93780, Note_on_c, 6, 74, 96
3, 93839, Note_on_c, 6, 74, 0
3, 93840, Note_on_c, 6, 79, 96
3, 93899, Note_on_c, 6, 79, 0
3, 93900, Note_on_c, 6, 74, 96
3, 93959, Note_on_c, 6, 74, 0
3, 93960, Note_on_c, 6, 79, 96
3, 94019, Note_on_c, 6, 79, 0
3, 94020, Note_on_c, 6, 74, 96
3, 94079, Note_on_c, 6, 74, 0
3, 94080, Note_on_c, 6, 79, 96
3, 94139, Note_on_c, 6, 79, 0
3, 94140, Note_on_c, 6, 74, 96
3, 94199, Note_on_c, 6, 74, 0
3, 94200, Note_on_c, 6, 79, 96
3, 94259, Note_on_c, 6, 79, 0
3, 94260, Note_on_c, 6, 74, 96
3, 94319, Note_on_c, 6, 74, 0
3, 94320, Note_on_c, 6, 77, 96
3, 94379, Note_on_c, 6, 77, 0
3, 94380, Note_on_c, 6, 74, 96
3, 94439, Note_on_c, 6, 74, 0
3, 94440, Note_on_c, 6, 77, 96
3, 94499, Note_on_c, 6, 77, 0
3, 94500, Note_on_c, 6, 74, 96
3, 94559, Note_on_c, 6, 74, 0
3, 94560, Note_on_c, 6, 77, 96
3, 94619, Note_on_c, 6, 77, 0
3, 94620, Note_on_c, 6, 74, 96
3, 94679, Note_on_c, 6, 74, 0
3, 94680, Note_on_c, 6, 77, 96
3, 94739, Note_on_c, 6, 77, 0
3, 94740, Note_on_c, 6, 74, 96
3, 94799, Note_on_c, 6, 74, 0
3, 94800, Note_on_c, 6, 77, 96
3, 94859, Note_on_c, 6, 77, 0
3, 94860, Note_on_c, 6, 74, 96
3, 94919, Note_on_c, 6, 74, 0
3, 94920, Note_on_c, 6, 77, 96
3, 94979, Note_on_c, 6, 77, 0
3, 94980, Note_on_c, 6, 74, 96
3, 95039, Note_on_c, 6, 74, 0
3, 95040, Note_on_c, 6, 82, 96
3, 95099, Note_on_c, 6, 82, 0
3, 95100, Note_on_c, 6, 74, 96
3, 95159, Note_on_c, 6, 74, 0
3, 95160, Note_on_c, 6, 82, 96
3, 95219, Note_on_c, 6, 82, 0
3, 95220, Note_on_c, 6, 74, 96
3, 95279, Note_on_c, 6, 74, 0
3, 95280, Note_on_c, 6, 82, 96
3, 95339, Note_on_c, 6, 82, 0
3, 95340, Note_on_c, 6, 74, 96
3, 95399, Note_on_c, 6, 74, 0
3, 95400, Note_on_c, 6, 82, 96
3, 95459, Note_on_c, 6, 82, 0
3, 95460, Note_on_c, 6, 74, 96
3, 95519, Note_on_c, 6, 74, 0
3, 95520, Note_on_c, 6, 82, 96
3, 95579, Note_on_c, 6, 82, 0
3, 95580, Note_on_c, 6, 74, 96
3, 95639, Note_on_c, 6, 74, 0
3, 95640, Note_on_c, 6, 82, 96
3, 95699, Note_on_c, 6, 82, 0
3, 95700, Note_on_c, 6, 74, 96
3, 95759, Note_on_c, 6, 74, 0
3, 95760, Note_on_c, 6, 81, 96
3, 95819, Note_on_c, 6, 81, 0
3, 95820, Note_on_c, 6, 74, 96
3, 95879, Note_on_c, 6, 74, 0
3, 95880, Note_on_c, 6, 81, 96
3, 95939, Note_on_c, 6, 81, 0
3, 95940, Note_on_c, 6, 74, 96
3, 95999, Note_on_c, 6, 74, 0
3, 96000, Note_on_c, 6, 81, 96
3, 96059, Note_on_c, 6, 81, 0
3, 96060, Note_on_c, 6, 74, 96
3, 96119, Note_on_c, 6, 74, 0
3, 96120, Note_on_c, 6, 81, 96
3, 96179, Note_on_c, 6, 81, 0
3, 96180, Note_on_c, 6, 74, 96
3, 96239, Note_on_c, 6, 74, 0
3, 96240, Note_on_c, 6, 81, 96
3, 96299, Note_on_c, 6, 81, 0
3, 96300, Note_on_c, 6, 74, 96
3, 96359, Note_on_c, 6, 74, 0
3, 96360, Note_on_c, 6, 81, 96
3, 96419, Note_on_c, 6, 81, 0
3, 96420, Note_on_c, 6, 74, 96
3, 96479, Note_on_c, 6, 74, 0
3, 96480, Note_on_c, 6, 79, 96
3, 96539, Note_on_c, 6, 79, 0
3, 96540, Note_on_c, 6, 74, 96
3, 96599, Note_on_c, 6, 74, 0
3, 96600, Note_on_c, 6, 79, 96
3, 96659, Note_on_c, 6, 79, 0
3, 96660, Note_on_c, 6, 74, 96
3, 96719, Note_on_c, 6, 74, 0
3, 96720, Note_on_c, 6, 79, 96
3, 96779, Note_on_c, 6, 79, 0
3, 96780, Note_on_c, 6, 74, 96
3, 96839, Note_on_c, 6, 74, 0
3, 96840, Note_on_c, 6, 79, 96
3, 96899, Note_on_c, 6, 79, 0
3, 96900, Note_on_c, 6, 74, 96
3, 96959, Note_on_c, 6, 74, 0
3, 96960, Note_on_c, 6, 79, 96
3, 97019, Note_on_c, 6, 79, 0
3, 97020, Note_on_c, 6, 74, 96
3, 97079, Note_on_c, 6, 74, 0
3, 97080, Note_on_c, 6, 79, 96
3, 97139, Note_on_c, 6, 79, 0
3, 97140, Note_on_c, 6, 74, 96
3, 97199, Note_on_c, 6, 74, 0
3, 97200, Note_on_c, 6, 77, 96
3, 97259, Note_on_c, 6, 77, 0
3, 97260, Note_on_c, 6, 74, 96
3, 97319, Note_on_c, 6, 74, 0
3, 97320, Note_on_c, 6, 77, 96
3, 97379, Note_on_c, 6, 77, 0
3, 97380, Note_on_c, 6, 74, 96
3, 97439, Note_on_c, 6, 74, 0
3, 97440, Note_on_c, 6, 77, 96
3, 97499, Note_on_c, 6, 77, 0
3, 97500, Note_on_c, 6, 74, 96
3, 97559, Note_on_c, 6, 74, 0
3, 97560, Note_on_c, 6, 77, 96
3, 97619, Note_on_c, 6, 77, 0
3, 97620, Note_on_c, 6, 74, 96
3, 97679, Note_on_c, 6, 74, 0
3, 97680, Note_on_c, 6, 77, 96
3, 97739, Note_on_c, 6, 77, 0
3, 97740, Note_on_c, 6, 74, 96
3, 97799, Note_on_c, 6, 74, 0
3, 97800, Note_on_c, 6, 77, 96
3, 97859, Note_on_c, 6, 77, 0
3, 97860, Note_on_c, 6, 74, 96
3, 97919, Note_on_c, 6, 74, 0
3, 97920, Note_on_c, 6, 76, 96
3, 97979, Note_on_c, 6, 76, 0
3, 97980, Note_on_c, 6, 73, 96
3, 98039, Note_on_c, 6, 73, 0
3, 98040, Note_on_c, 6, 76, 96
3, 98099, Note_on_c, 6, 76, 0
3, 98100, Note_on_c, 6, 73, 96
3, 98159, Note_on_c, 6, 73, 0
3, 98160, Note_on_c, 6, 76, 96
3, 98219, Note_on_c, 6, 76, 0
3, 98220, Note_on_c, 6, 73, 96
3, 98279, Note_on_c, 6, 73, 0
3, 98280, Note_on_c, 6, 76, 96
3, 98339, Note_on_c, 6, 76, 0
3, 98340, Note_on_c, 6, 73, 96
3, 98399, Note_on_c, 6, 73, 0
3, 98400, Note_on_c, 6, 76, 96
3, 98459, Note_on_c, 6, 76, 0
3, 98460, Note_on_c, 6, 73, 96
3, 98519, Note_on_c, 6, 73, 0
3, 98520, Note_on_c, 6, 76, 96
3, 98579, Note_on_c, 6, 76, 0
3, 98580, Note_on_c, 6, 73, 96
3, 98639, Note_on_c, 6, 73, 0
3, 98640, Note_on_c, 6, 77, 96
3, 98699, Note_on_c, 6, 77, 0
3, 98700, Note_on_c, 6, 74, 96
3, 98759, Note_on_c, 6, 74, 0
3, 98760, Note_on_c, 6, 77, 96
3, 98819, Note_on_c, 6, 77, 0
3, 98820, Note_on_c, 6, 74, 96
3, 98879, Note_on_c, 6, 74, 0
3, 98880, Note_on_c, 6, 77, 96
3, 98939, Note_on_c, 6, 77, 0
3, 98940, Note_on_c, 6, 74, 96
3, 98999, Note_on_c, 6, 74, 0
3, 99000, Note_on_c, 6, 77, 96
3, 99059, Note_on_c, 6, 77, 0
3, 99060, Note_on_c, 6, 74, 96
3, 99119, Note_on_c, 6, 74, 0
3, 99120, Note_on_c, 6, 77, 96
3, 99179, Note_on_c, 6, 77, 0
3, 99180, Note_on_c, 6, 74, 96
3, 99239, Note_on_c, 6, 74, 0
3, 99240, Note_on_c, 6, 77, 96
3, 99299, Note_on_c, 6, 77, 0
3, 99300, Note_on_c, 6, 74, 96
3, 99359, Note_on_c, 6, 74, 0
3, 99360, Note_on_c, 6, 79, 96
3, 99419, Note_on_c, 6, 79, 0
3, 99420, Note_on_c, 6, 76, 96
3, 99479, Note_on_c, 6, 76, 0
3, 99480, Note_on_c, 6, 79, 96
3, 99539, Note_on_c, 6, 79, 0
3, 99540, Note_on_c, 6, 76, 96
3, 99599, Note_on_c, 6, 76, 0
3, 99600, Note_on_c, 6, 79, 96
3, 99659, Note_on_c, 6, 79, 0
3, 99660, Note_on_c, 6, 76, 96
3, 99719, Note_on_c, 6, 76, 0
3, 99720, Note_on_c, 6, 79, 96
3, 99779, Note_on_c, 6, 79, 0
3, 99780, Note_on_c, 6, 76, 96
3, 99839, Note_on_c, 6, 76, 0
3, 99840, Note_on_c, 6, 79, 96
3, 99899, Note_on_c, 6, 79, 0
3, 99900, Note_on_c, 6, 76, 96
3, 99959, Note_on_c, 6, 76, 0
3, 99960, Note_on_c, 6, 79, 96
3, 100019, Note_on_c, 6, 79, 0
3, 100020, Note_on_c, 6, 76, 96
3, 100079, Note_on_c, 6, 76, 0
3, 100080, Note_on_c, 6, 77, 96
3, 100139, Note_on_c, 6, 77, 0
3, 100140, Note_on_c, 6, 74, 96
3, 100199, Note_on_c, 6, 74, 0
3, 100200, Note_on_c, 6, 77, 96
3, 100259, Note_on_c, 6, 77, 0
3, 100260, Note_on_c, 6, 74, 96
3, 100319, Note_on_c, 6, 74, 0
3, 100320, Note_on_c, 6, 77, 96
3, 100379, Note_on_c, 6, 77, 0
3, 100380, Note_on_c, 6, 74, 96
3, 100439, Note_on_c, 6, 74, 0
3, 100440, Note_on_c, 6, 77, 96
3, 100499, Note_on_c, 6, 77, 0
3, 100500, Note_on_c, 6, 74, 96
3, 100559, Note_on_c, 6, 74, 0
3, 100560, Note_on_c, 6, 77, 96
3, 100619, Note_on_c, 6, 77, 0
3, 100620, Note_on_c, 6, 74, 96
3, 100679, Note_on_c, 6, 74, 0
3, 100680, Note_on_c, 6, 77, 96
3, 100739, Note_on_c, 6, 77, 0
3, 100740, Note_on_c, 6, 74, 96
3, 100799, Note_on_c, 6, 74, 0
3, 100800, Note_on_c, 6, 76, 96
3, 100859, Note_on_c, 6, 76, 0
3, 100860, Note_on_c, 6, 73, 96
3, 100919, Note_on_c, 6, 73, 0
3, 100920, Note_on_c, 6, 76, 96
3, 100979, Note_on_c, 6, 76, 0
3, 100980, Note_on_c, 6, 73, 96
3, 101039, Note_on_c, 6, 73, 0
3, 101040, Note_on_c, 6, 76, 96
3, 101099, Note_on_c, 6, 76, 0
3, 101100, Note_on_c, 6, 73, 96
3, 101159, Note_on_c, 6, 73, 0
3, 101160, Note_on_c, 6, 76, 96
3, 101219, Note_on_c, 6, 76, 0
3, 101220, Note_on_c, 6, 73, 96
3, 101279, Note_on_c, 6, 73, 0
3, 101280, Note_on_c, 6, 76, 96
3, 101339, Note_on_c, 6, 76, 0
3, 101340, Note_on_c, 6, 73, 96
3, 101399, Note_on_c, 6, 73, 0
3, 101400, Note_on_c, 6, 76, 96
3, 101459, Note_on_c, 6, 76, 0
3, 101460, Note_on_c, 6, 73, 96
3, 101519, Note_on_c, 6, 73, 0
3, 101520, Note_on_c, 6, 74, 96
3, 101579, Note_on_c, 6, 74, 0
3, 101580, Note_on_c, 6, 69, 96
3, 101639, Note_on_c, 6, 69, 0
3, 101640, Note_on_c, 6, 74, 96
3, 101699, Note_on_c, 6, 74, 0
3, 101700, Note_on_c, 6, 69, 96
3, 101759, Note_on_c, 6, 69, 0
3, 101760, Note_on_c, 6, 74, 96
3, 101819, Note_on_c, 6, 74, 0
3, 101820, Note_on_c, 6, 69, 96
3, 101879, Note_on_c, 6, 69, 0
3, 101880, Note_on_c, 6, 74, 96
3, 101939, Note_on_c, 6, 74, 0
3, 101940, Note_on_c, 6, 69, 96
3, 101999, Note_on_c, 6, 69, 0
3, 102000, Note_on_c, 6, 74, 96
3, 102059, Note_on_c, 6, 74, 0
3, 102060, Note_on_c, 6, 69, 96
3, 102119, Note_on_c, 6, 69, 0
3, 102120, Note_on_c, 6, 74, 96
3, 102179, Note_on_c, 6, 74, 0
3, 102180, Note_on_c, 6, 69, 96
3, 102239, Note_on_c, 6, 69, 0
3, 102240, Note_on_c, 6, 74, 96
3, 102299, Note_on_c, 6, 74, 0
3, 102300, Note_on_c, 6, 69, 96
3, 102359, Note_on_c, 6, 69, 0
3, 102360, Note_on_c, 6, 74, 96
3, 102419, Note_on_c, 6, 74, 0
3, 102420, Note_on_c, 6, 69, 96
3, 102479, Note_on_c, 6, 69, 0
3, 102480, Note_on_c, 6, 74, 96
3, 102539, Note_on_c, 6, 74, 0
3, 102540, Note_on_c, 6, 69, 96
3, 102599, Note_on_c, 6, 69, 0
3, 102600, Note_on_c, 6, 74, 96
3, 102659, Note_on_c, 6, 74, 0
3, 102660, Note_on_c, 6, 69, 96
3, 102719, Note_on_c, 6, 69, 0
3, 102720, Note_on_c, 6, 74, 96
3, 102779, Note_on_c, 6, 74, 0
3, 102780, Note_on_c, 6, 69, 96
3, 102839, Note_on_c, 6, 69, 0
3, 102840, Note_on_c, 6, 74, 96
3, 102899, Note_on_c, 6, 74, 0
3, 102900, Note_on_c, 6, 69, 96
3, 102959, Note_on_c, 6, 69, 0
3, 102960, Note_on_c, 6, 73, 96
3, 103019, Note_on_c, 6, 73, 0
3, 103020, Note_on_c, 6, 69, 96
3, 103079, Note_on_c, 6, 69, 0
3, 103080, Note_on_c, 6, 73, 96
3, 103139, Note_on_c, 6, 73, 0
3, 103140, Note_on_c, 6, 69, 96
3, 103199, Note_on_c, 6, 69, 0
3, 103200, Note_on_c, 6, 73, 96
3, 103259, Note_on_c, 6, 73, 0
3, 103260, Note_on_c, 6, 69, 96
3, 103319, Note_on_c, 6, 69, 0
3, 103320, Note_on_c, 6, 73, 96
3, 103379, Note_on_c, 6, 73, 0
3, 103380, Note_on_c, 6, 69, 96
3, 103439, Note_on_c, 6, 69, 0
3, 103440, Note_on_c, 6, 73, 96
3, 103499, Note_on_c, 6, 73, 0
3, 103500, Note_on_c, 6, 69, 96
3, 103559, Note_on_c, 6, 69, 0
3, 103560, Note_on_c, 6, 73, 96
3, 103619, Note_on_c, 6, 73, 0
3, 103620, Note_on_c, 6, 69, 96
3, 103679, Note_on_c, 6, 69, 0
3, 103680, Note_on_c, 6, 65, 96
3, 103919, Note_on_c, 6, 65, 0
3, 103920, Note_on_c, 6, 74, 49
3, 104159, Note_on_c, 6, 74, 0
3, 104160, Note_on_c, 6, 73, 49
3, 104399, Note_on_c, 6, 73, 0
3, 104640, Note_on_c, 6, 76, 49
3, 104879, Note_on_c, 6, 76, 0
3, 104880, Note_on_c, 6, 74, 49
3, 105119, Note_on_c, 6, 74, 0
3, 105360, Note_on_c, 6, 70, 49
3, 105479, Note_on_c, 6, 70, 0
3, 105480, Note_on_c, 6, 72, 49
3, 105599, Note_on_c, 6, 72, 0
3, 105600, Note_on_c, 6, 74, 49
3, 105839, Note_on_c, 6, 74, 0
3, 106080, Note_on_c, 6, 67, 49
3, 106199, Note_on_c, 6, 67, 0
3, 106200, Note_on_c, 6, 69, 49
3, 106319, Note_on_c, 6, 69, 0
3, 106320, Note_on_c, 6, 70, 49
3, 106559, Note_on_c, 6, 70, 0
3, 106800, Note_on_c, 6, 65, 49
3, 106919, Note_on_c, 6, 65, 0
3, 106920, Note_on_c, 6, 67, 49
3, 107039, Note_on_c, 6, 67, 0
3, 107040, Note_on_c, 6, 69, 49
3, 107279, Note_on_c, 6, 69, 0
3, 107520, Note_on_c, 6, 64, 49
3, 107639, Note_on_c, 6, 64, 0
3, 107640, Note_on_c, 6, 65, 49
3, 107759, Note_on_c, 6, 65, 0
3, 107760, Note_on_c, 6, 67, 49
3, 107999, Note_on_c, 6, 67, 0
3, 108000, Note_on_c, 6, 65, 49
3, 108479, Note_on_c, 6, 65, 0
3, 136080, Note_on_c, 6, 70, 96
3, 136139, Note_on_c, 6, 70, 0
3, 136140, Note_on_c, 6, 62, 96
3, 136199, Note_on_c, 6, 62, 0
3, 136200, Note_on_c, 6, 70, 96
3, 136259, Note_on_c, 6, 70, 0
3, 136260, Note_on_c, 6, 62, 96
3, 136319, Note_on_c, 6, 62, 0
3, 136320, Note_on_c, 6, 70, 96
3, 136379, Note_on_c, 6, 70, 0
3, 136380, Note_on_c, 6, 62, 96
3, 136439, Note_on_c, 6, 62, 0
3, 136440, Note_on_c, 6, 70, 96
3, 136499, Note_on_c, 6, 70, 0
3, 136500, Note_on_c, 6, 62, 96
3, 136559, Note_on_c, 6, 62, 0
3, 136560, Note_on_c, 6, 70, 96
3, 136619, Note_on_c, 6, 70, 0
3, 136620, Note_on_c, 6, 62, 96
3, 136679, Note_on_c, 6, 62, 0
3, 136680, Note_on_c, 6, 70, 96
3, 136739, Note_on_c, 6, 70, 0
3, 136740, Note_on_c, 6, 62, 96
3, 136799, Note_on_c, 6, 62, 0
3, 136800, Note_on_c, 6, 69, 96
3, 136859, Note_on_c, 6, 69, 0
3, 136860, Note_on_c, 6, 62, 96
3, 136919, Note_on_c, 6, 62, 0
3, 136920, Note_on_c, 6, 69, 96
3, 136979, Note_on_c, 6, 69, 0
3, 136980, Note_on_c, 6, 62, 96
3, 137039, Note_on_c, 6, 62, 0
3, 137040, Note_on_c, 6, 69, 96
3, 137099, Note_on_c, 6, 69, 0
3, 137100, Note_on_c, 6, 62, 96
3, 137159, Note_on_c, 6, 62, 0
3, 137160, Note_on_c, 6, 69, 96
3, 137219, Note_on_c, 6, 69, 0
3, 137220, Note_on_c, 6, 62, 96
3, 137279, Note_on_c, 6, 62, 0
3, 137280, Note_on_c, 6, 69, 96
3, 137339, Note_on_c, 6, 69, 0
3, 137340, Note_on_c, 6, 62, 96
3, 137399, Note_on_c, 6, 62, 0
3, 137400, Note_on_c, 6, 69, 96
3, 137459, Note_on_c, 6, 69, 0
3, 137460, Note_on_c, 6, 62, 96
3, 137519, Note_on_c, 6, 62, 0
3, 137520, Note_on_c, 6, 67, 96
3, 137579, Note_on_c, 6, 67, 0
3, 137580, Note_on_c, 6, 62, 96
3, 137639, Note_on_c, 6, 62, 0
3, 137640, Note_on_c, 6, 67, 96
3, 137699, Note_on_c, 6, 67, 0
3, 137700, Note_on_c, 6, 62, 96
3, 137759, Note_on_c, 6, 62, 0
3, 137760, Note_on_c, 6, 67, 96
3, 137819, Note_on_c, 6, 67, 0
3, 137820, Note_on_c, 6, 62, 96
3, 137879, Note_on_c, 6, 62, 0
3, 137880, Note_on_c, 6, 67, 96
3, 137939, Note_on_c, 6, 67, 0
3, 137940, Note_on_c, 6, 62, 96
3, 137999, Note_on_c, 6, 62, 0
3, 138000, Note_on_c, 6, 67, 96
