1, 192353, Note_on_c, 0, 85, 0
1, 192360, Note_on_c, 0, 74, 96
1, 192360, Note_on_c, 0, 86, 96
1, 192473, Note_on_c, 0, 74, 0
1, 192473, Note_on_c, 0, 86, 0
1, 192480, Note_on_c, 0, 75, 96
1, 192480, Note_on_c, 0, 79, 96
1, 192480, Note_on_c, 0, 82, 96
1, 192480, Note_on_c, 0, 87, 96
1, 192593, Note_on_c, 0, 75, 0
1, 192593, Note_on_c, 0, 79, 0
1, 192593, Note_on_c, 0, 82, 0
1, 192593, Note_on_c, 0, 87, 0
1, 192600, Note_on_c, 0, 76, 98
1, 192600, Note_on_c, 0, 88, 98
1, 192713, Note_on_c, 0, 76, 0
1, 192713, Note_on_c, 0, 88, 0
1, 192720, Note_on_c, 0, 77, 101
1, 192720, Note_on_c, 0, 89, 101
1, 192833, Note_on_c, 0, 77, 0
1, 192833, Note_on_c, 0, 89, 0
1, 192840, Note_on_c, 0, 78, 103
1, 192840, Note_on_c, 0, 90, 103
1, 192953, Note_on_c, 0, 78, 0
1, 192953, Note_on_c, 0, 90, 0
1, 192960, Note_on_c, 0, 79, 106
1, 192960, Note_on_c, 0, 91, 106
1, 193073, Note_on_c, 0, 79, 0
1, 193073, Note_on_c, 0, 91, 0
1, 193080, Note_on_c, 0, 80, 108
1, 193080, Note_on_c, 0, 92, 108
1, 193193, Note_on_c, 0, 80, 0
1, 193193, Note_on_c, 0, 92, 0
1, 193200, Note_on_c, 0, 81, 111
1, 193200, Note_on_c, 0, 93, 111
1, 193313, Note_on_c, 0, 81, 0
1, 193313, Note_on_c, 0, 93, 0
1, 193320, Note_on_c, 0, 82, 113
1, 193320, Note_on_c, 0, 94, 113
1, 193433, Note_on_c, 0, 82, 0
1, 193433, Note_on_c, 0, 94, 0
1, 193440, Note_on_c, 0, 83, 116
1, 193440, Note_on_c, 0, 95, 116
1, 193553, Note_on_c, 0, 83, 0
1, 193553, Note_on_c, 0, 95, 0
1, 193560, Note_on_c, 0, 85, 118
1, 193560, Note_on_c, 0, 97, 118
1, 193673, Note_on_c, 0, 85, 0
1, 193673, Note_on_c, 0, 97, 0
1, 193680, Note_on_c, 0, 86, 121
1, 193680, Note_on_c, 0, 98, 121
1, 193793, Note_on_c, 0, 86, 0
1, 193793, Note_on_c, 0, 98, 0
1, 193800, Note_on_c, 0, 87, 123
1, 193800, Note_on_c, 0, 99, 123
1, 193913, Note_on_c, 0, 87, 0
1, 193913, Note_on_c, 0, 99, 0
1, 193920, Note_on_c, 0, 59, 126
1, 193920, Note_on_c, 0, 63, 126
1, 193920, Note_on_c, 0, 68, 126
1, 194147, Note_on_c, 0, 59, 0
1, 194147, Note_on_c, 0, 63, 0
1, 194147, Note_on_c, 0, 68, 0
1, 194400, Note_on_c, 0, 71, 126
1, 194400, Note_on_c, 0, 75, 126
1, 194400, Note_on_c, 0, 83, 126
1, 194627, Note_on_c, 0, 71, 0
1, 194627, Note_on_c, 0, 75, 0
1, 194627, Note_on_c, 0, 83, 0
1, 194640, Note_on_c, 0, 70, 126
1, 194640, Note_on_c, 0, 75, 126
1, 194640, Note_on_c, 0, 83, 126
1, 194753, Note_on_c, 0, 70, 0
1, 194753, Note_on_c, 0, 75, 0
1, 194753, Note_on_c, 0, 83, 0
1, 194760, Note_on_c, 0, 71, 126
1, 194760, Note_on_c, 0, 83, 126
1, 194873, Note_on_c, 0, 71, 0
1, 194873, Note_on_c, 0, 83, 0
1, 194880, Note_on_c, 0, 73, 126
1, 194880, Note_on_c, 0, 85, 126
1, 195107, Note_on_c, 0, 73, 0
1, 195107, Note_on_c, 0, 85, 0
1, 195120, Note_on_c, 0, 71, 126
1, 195120, Note_on_c, 0, 75, 126
1, 195120, Note_on_c, 0, 83, 126
1, 195233, Note_on_c, 0, 71, 0
1, 195233, Note_on_c, 0, 75, 0
1, 195233, Note_on_c, 0, 83, 0
1, 195240, Note_on_c, 0, 70, 126
1, 195240, Note_on_c, 0, 82, 126
1, 195353, Note_on_c, 0, 70, 0
1, 195353, Note_on_c, 0, 82, 0
1, 195360, Note_on_c, 0, 71, 126
1, 195360, Note_on_c, 0, 75, 126
1, 195360, Note_on_c, 0, 83, 126
1, 195473, Note_on_c, 0, 71, 0
1, 195473, Note_on_c, 0, 75, 0
1, 195473, Note_on_c, 0, 83, 0
1, 195480, Note_on_c, 0, 73, 126
1, 195480, Note_on_c, 0, 85, 126
1, 195593, Note_on_c, 0, 73, 0
1, 195593, Note_on_c, 0, 85, 0
1, 195600, Note_on_c, 0, 75, 126
1, 195600, Note_on_c, 0, 87, 126
1, 195827, Note_on_c, 0, 75, 0
1, 195827, Note_on_c, 0, 87, 0
1, 195840, Note_on_c, 0, 73, 126
1, 195840, Note_on_c, 0, 85, 126
1, 195953, Note_on_c, 0, 73, 0
1, 195953, Note_on_c, 0, 85, 0
1, 195960, Note_on_c, 0, 71, 126
1, 195960, Note_on_c, 0, 83, 126
1, 196073, Note_on_c, 0, 71, 0
1, 196073, Note_on_c, 0, 83, 0
1, 196080, Note_on_c, 0, 70, 126
1, 196080, Note_on_c, 0, 75, 126
1, 196080, Note_on_c, 0, 82, 126
1, 196193, Note_on_c, 0, 70, 0
1, 196193, Note_on_c, 0, 75, 0
1, 196193, Note_on_c, 0, 82, 0
1, 196200, Note_on_c, 0, 71, 126
1, 196200, Note_on_c, 0, 83, 126
1, 196313, Note_on_c, 0, 71, 0
1, 196313, Note_on_c, 0, 83, 0
1, 196320, Note_on_c, 0, 73, 126
1, 196320, Note_on_c, 0, 85, 126
1, 196547, Note_on_c, 0, 73, 0
1, 196547, Note_on_c, 0, 85, 0
1, 196560, Note_on_c, 0, 71, 126
1, 196560, Note_on_c, 0, 75, 126
1, 196560, Note_on_c, 0, 83, 126
1, 196673, Note_on_c, 0, 71, 0
1, 196673, Note_on_c, 0, 75, 0
1, 196673, Note_on_c, 0, 83, 0
1, 196680, Note_on_c, 0, 70, 126
1, 196680, Note_on_c, 0, 82, 126
1, 196793, Note_on_c, 0, 70, 0
1, 196793, Note_on_c, 0, 82, 0
1, 196800, Note_on_c, 0, 71, 126
1, 196800, Note_on_c, 0, 75, 126
1, 196800, Note_on_c, 0, 83, 126
1, 196913, Note_on_c, 0, 71, 0
1, 196913, Note_on_c, 0, 75, 0
1, 196913, Note_on_c, 0, 83, 0
1, 196920, Note_on_c, 0, 70, 126
1, 196920, Note_on_c, 0, 82, 126
1, 197033, Note_on_c, 0, 70, 0
1, 197033, Note_on_c, 0, 82, 0
1, 197040, Note_on_c, 0, 68, 126
1, 197040, Note_on_c, 0, 80, 126
1, 197267, Note_on_c, 0, 68, 0
1, 197267, Note_on_c, 0, 80, 0
1, 197280, Note_on_c, 0, 83, 126
1, 197280, Note_on_c, 0, 87, 126
1, 197280, Note_on_c, 0, 95, 126
1, 197507, Note_on_c, 0, 83, 0
1, 197507, Note_on_c, 0, 87, 0
1, 197507, Note_on_c, 0, 95, 0
1, 197520, Note_on_c, 0, 82, 126
1, 197520, Note_on_c, 0, 87, 126
1, 197520, Note_on_c, 0, 94, 126
1, 197633, Note_on_c, 0, 82, 0
1, 197633, Note_on_c, 0, 87, 0
1, 197633, Note_on_c, 0, 94, 0
1, 197640, Note_on_c, 0, 83, 126
1, 197640, Note_on_c, 0, 95, 126
1, 197753, Note_on_c, 0, 83, 0
1, 197753, Note_on_c, 0, 95, 0
1, 197760, Note_on_c, 0, 85, 126
1, 197760, Note_on_c, 0, 97, 126
1, 197987, Note_on_c, 0, 85, 0
1, 197987, Note_on_c, 0, 97, 0
1, 198000, Note_on_c, 0, 83, 126
1, 198000, Note_on_c, 0, 87, 126
1, 198000, Note_on_c, 0, 95, 126
1, 198113, Note_on_c, 0, 83, 0
1, 198113, Note_on_c, 0, 87, 0
1, 198113, Note_on_c, 0, 95, 0
1, 198120, Note_on_c, 0, 82, 126
1, 198120, Note_on_c, 0, 94, 126
1, 198233, Note_on_c, 0, 82, 0
1, 198233, Note_on_c, 0, 94, 0
1, 198240, Note_on_c, 0, 83, 126
1, 198240, Note_on_c, 0, 87, 126
1, 198240, Note_on_c, 0, 95, 126
1, 198353, Note_on_c, 0, 83, 0
1, 198353, Note_on_c, 0, 87, 0
1, 198353, Note_on_c, 0, 95, 0
1, 198360, Note_on_c, 0, 85, 126
1, 198360, Note_on_c, 0, 97, 126
1, 198473, Note_on_c, 0, 85, 0
1, 198473, Note_on_c, 0, 97, 0
1, 198480, Note_on_c, 0, 87, 126
1, 198480, Note_on_c, 0, 99, 126
1, 198707, Note_on_c, 0, 87, 0
1, 198707, Note_on_c, 0, 99, 0
1, 198720, Note_on_c, 0, 85, 126
1, 198720, Note_on_c, 0, 97, 126
1, 198833, Note_on_c, 0, 85, 0
1, 198833, Note_on_c, 0, 97, 0
1, 198840, Note_on_c, 0, 83, 126
1, 198840, Note_on_c, 0, 95, 126
1, 198953, Note_on_c, 0, 83, 0
1, 198953, Note_on_c, 0, 95, 0
1, 198960, Note_on_c, 0, 82, 126
1, 198960, Note_on_c, 0, 87, 126
1, 198960, Note_on_c, 0, 94, 126
1, 199073, Note_on_c, 0, 82, 0
1, 199073, Note_on_c, 0, 87, 0
1, 199073, Note_on_c, 0, 94, 0
1, 199080, Note_on_c, 0, 83, 126
1, 199080, Note_on_c, 0, 95, 126
1, 199193, Note_on_c, 0, 83, 0
1, 199193, Note_on_c, 0, 95, 0
1, 199200, Note_on_c, 0, 85, 126
1, 199200, Note_on_c, 0, 97, 126
1, 199427, Note_on_c, 0, 85, 0
1, 199427, Note_on_c, 0, 97, 0
1, 199440, Note_on_c, 0, 83, 126
1, 199440, Note_on_c, 0, 87, 126
1, 199440, Note_on_c, 0, 95, 126
1, 199553, Note_on_c, 0, 83, 0
1, 199553, Note_on_c, 0, 87, 0
1, 199553, Note_on_c, 0, 95, 0
1, 199560, Note_on_c, 0, 82, 126
1, 199560, Note_on_c, 0, 94, 126
1, 199673, Note_on_c, 0, 82, 0
1, 199673, Note_on_c, 0, 94, 0
1, 199680, Note_on_c, 0, 83, 126
1, 199680, Note_on_c, 0, 87, 126
1, 199680, Note_on_c, 0, 95, 126
1, 199793, Note_on_c, 0, 83, 0
1, 199793, Note_on_c, 0, 87, 0
1, 199793, Note_on_c, 0, 95, 0
1, 199800, Note_on_c, 0, 82, 126
1, 199800, Note_on_c, 0, 94, 126
1, 199913, Note_on_c, 0, 82, 0
1, 199913, Note_on_c, 0, 94, 0
1, 199920, Note_on_c, 0, 80, 126
1, 199920, Note_on_c, 0, 92, 126
1, 200147, Note_on_c, 0, 80, 0
1, 200147, Note_on_c, 0, 92, 0
1, 200160, Note_on_c, 0, 63, 126
1, 200160, Note_on_c, 0, 71, 126
1, 200160, Note_on_c, 0, 75, 126
1, 200387, Note_on_c, 0, 63, 0
1, 200387, Note_on_c, 0, 71, 0
1, 200387, Note_on_c, 0, 75, 0
1, 200400, Note_on_c, 0, 63, 126
1, 200400, Note_on_c, 0, 70, 126
1, 200400, Note_on_c, 0, 75, 126
1, 200513, Note_on_c, 0, 63, 0
1, 200513, Note_on_c, 0, 70, 0
1, 200513, Note_on_c, 0, 75, 0
1, 200520, Note_on_c, 0, 63, 126
1, 200520, Note_on_c, 0, 71, 126
1, 200520, Note_on_c, 0, 75, 126
1, 200633, Note_on_c, 0, 63, 0
1, 200633, Note_on_c, 0, 71, 0
1, 200633, Note_on_c, 0, 75, 0
1, 200640, Note_on_c, 0, 63, 126
1, 200640, Note_on_c, 0, 73, 126
1, 200640, Note_on_c, 0, 75, 126
1, 200867, Note_on_c, 0, 63, 0
1, 200867, Note_on_c, 0, 73, 0
1, 200867, Note_on_c, 0, 75, 0
1, 200880, Note_on_c, 0, 63, 126
1, 200880, Note_on_c, 0, 71, 126
1, 200880, Note_on_c, 0, 75, 126
1, 200993, Note_on_c, 0, 63, 0
1, 200993, Note_on_c, 0, 71, 0
1, 200993, Note_on_c, 0, 75, 0
1, 201000, Note_on_c, 0, 63, 126
1, 201000, Note_on_c, 0, 70, 126
1, 201000, Note_on_c, 0, 75, 126
1, 201113, Note_on_c, 0, 63, 0
1, 201113, Note_on_c, 0, 70, 0
1, 201113, Note_on_c, 0, 75, 0
1, 201120, Note_on_c, 0, 63, 126
1, 201120, Note_on_c, 0, 71, 126
1, 201120, Note_on_c, 0, 75, 126
1, 201233, Note_on_c, 0, 63, 0
1, 201233, Note_on_c, 0, 71, 0
1, 201233, Note_on_c, 0, 75, 0
1, 201240, Note_on_c, 0, 63, 126
1, 201240, Note_on_c, 0, 70, 126
1, 201240, Note_on_c, 0, 75, 126
1, 201353, Note_on_c, 0, 63, 0
1, 201353, Note_on_c, 0, 70, 0
1, 201353, Note_on_c, 0, 75, 0
1, 201360, Note_on_c, 0, 63, 126
1, 201360, Note_on_c, 0, 68, 126
1, 201360, Note_on_c, 0, 75, 126
1, 201587, Note_on_c, 0, 63, 0
1, 201587, Note_on_c, 0, 68, 0
1, 201587, Note_on_c, 0, 75, 0
1, 201600, Note_on_c, 0, 75, 126
1, 201600, Note_on_c, 0, 80, 126
1, 201600, Note_on_c, 0, 87, 126
1, 201827, Note_on_c, 0, 75, 0
1, 201827, Note_on_c, 0, 80, 0
1, 201827, Note_on_c, 0, 87, 0
1, 201840, Note_on_c, 0, 63, 126
1, 201840, Note_on_c, 0, 70, 126
1, 201840, Note_on_c, 0, 75, 126
1, 201953, Note_on_c, 0, 63, 0
1, 201953, Note_on_c, 0, 70, 0
1, 201953, Note_on_c, 0, 75, 0
1, 201960, Note_on_c, 0, 63, 126
1, 201960, Note_on_c, 0, 71, 126
1, 201960, Note_on_c, 0, 75, 126
1, 202073, Note_on_c, 0, 63, 0
1, 202073, Note_on_c, 0, 71, 0
1, 202073, Note_on_c, 0, 75, 0
1, 202080, Note_on_c, 0, 63, 126
1, 202080, Note_on_c, 0, 73, 126
1, 202080, Note_on_c, 0, 75, 126
1, 202307, Note_on_c, 0, 63, 0
1, 202307, Note_on_c, 0, 73, 0
1, 202307, Note_on_c, 0, 75, 0
1, 202320, Note_on_c, 0, 63, 126
1, 202320, Note_on_c, 0, 71, 126
1, 202320, Note_on_c, 0, 75, 126
1, 202433, Note_on_c, 0, 63, 0
1, 202433, Note_on_c, 0, 71, 0
1, 202433, Note_on_c, 0, 75, 0
1, 202440, Note_on_c, 0, 63, 126
1, 202440, Note_on_c, 0, 70, 126
1, 202440, Note_on_c, 0, 75, 126
1, 202553, Note_on_c, 0, 63, 0
1, 202553, Note_on_c, 0, 70, 0
1, 202553, Note_on_c, 0, 75, 0
1, 202560, Note_on_c, 0, 63, 126
1, 202560, Note_on_c, 0, 71, 126
1, 202560, Note_on_c, 0, 75, 126
1, 202673, Note_on_c, 0, 63, 0
1, 202673, Note_on_c, 0, 71, 0
1, 202673, Note_on_c, 0, 75, 0
1, 202680, Note_on_c, 0, 63, 126
1, 202680, Note_on_c, 0, 70, 126
1, 202680, Note_on_c, 0, 75, 126
1, 202793, Note_on_c, 0, 63, 0
1, 202793, Note_on_c, 0, 70, 0
1, 202793, Note_on_c, 0, 75, 0
1, 202800, Note_on_c, 0, 63, 126
1, 202800, Note_on_c, 0, 68, 126
1, 202800, Note_on_c, 0, 75, 126
1, 203027, Note_on_c, 0, 63, 0
1, 203027, Note_on_c, 0, 68, 0
1, 203027, Note_on_c, 0, 75, 0
1, 203040, Note_on_c, 0, 75, 126
1, 203040, Note_on_c, 0, 80, 126
1, 203040, Note_on_c, 0, 87, 126
1, 203267, Note_on_c, 0, 75, 0
1, 203267, Note_on_c, 0, 80, 0
1, 203267, Note_on_c, 0, 87, 0
1, 203280, Note_on_c, 0, 63, 126
1, 203280, Note_on_c, 0, 71, 126
1, 203280, Note_on_c, 0, 75, 126
1, 203393, Note_on_c, 0, 63, 0
1, 203393, Note_on_c, 0, 71, 0
1, 203393, Note_on_c, 0, 75, 0
1, 203400, Note_on_c, 0, 63, 126
1, 203400, Note_on_c, 0, 70, 126
1, 203400, Note_on_c, 0, 75, 126
1, 203513, Note_on_c, 0, 63, 0
1, 203513, Note_on_c, 0, 70, 0
1, 203513, Note_on_c, 0, 75, 0
1, 203520, Note_on_c, 0, 63, 126
1, 203520, Note_on_c, 0, 68, 126
1, 203520, Note_on_c, 0, 75, 126
1, 203747, Note_on_c, 0, 63, 0
1, 203747, Note_on_c, 0, 68, 0
1, 203747, Note_on_c, 0, 75, 0
1, 203760, Note_on_c, 0, 80, 126
1, 203760, Note_on_c, 0, 87, 126
1, 203760, Note_on_c, 0, 92, 126
1, 203987, Note_on_c, 0, 80, 0
1, 203987, Note_on_c, 0, 87, 0
1, 203987, Note_on_c, 0, 92, 0
1, 204000, Note_on_c, 0, 63, 126
1, 204000, Note_on_c, 0, 71, 126
1, 204000, Note_on_c, 0, 75, 126
1, 204113, Note_on_c, 0, 63, 0
1, 204113, Note_on_c, 0, 71, 0
1, 204113, Note_on_c, 0, 75, 0
1, 204120, Note_on_c, 0, 63, 126
1, 204120, Note_on_c, 0, 70, 126
1, 204120, Note_on_c, 0, 75, 126
1, 204233, Note_on_c, 0, 63, 0
1, 204233, Note_on_c, 0, 70, 0
1, 204233, Note_on_c, 0, 75, 0
1, 204240, Note_on_c, 0, 63, 126
1, 204240, Note_on_c, 0, 68, 126
1, 204240, Note_on_c, 0, 75, 126
1, 204467, Note_on_c, 0, 63, 0
1, 204467, Note_on_c, 0, 68, 0
1, 204467, Note_on_c, 0, 75, 0
1, 204480, Note_on_c, 0, 83, 126
1, 204480, Note_on_c, 0, 87, 126
1, 204480, Note_on_c, 0, 95, 126
1, 204707, Note_on_c, 0, 83, 0
1, 204707, Note_on_c, 0, 87, 0
1, 204707, Note_on_c, 0, 95, 0
1, 204720, Note_on_c, 0, 63, 126
1, 204720, Note_on_c, 0, 71, 126
1, 204720, Note_on_c, 0, 75, 126
1, 204833, Note_on_c, 0, 63, 0
1, 204833, Note_on_c, 0, 71, 0
1, 204833, Note_on_c, 0, 75, 0
1, 204840, Note_on_c, 0, 63, 126
1, 204840, Note_on_c, 0, 70, 126
1, 204840, Note_on_c, 0, 75, 126
1, 204953, Note_on_c, 0, 63, 0
1, 204953, Note_on_c, 0, 70, 0
1, 204953, Note_on_c, 0, 75, 0
1, 204960, Note_on_c, 0, 63, 126
1, 204960, Note_on_c, 0, 68, 126
1, 204960, Note_on_c, 0, 75, 126
1, 205187, Note_on_c, 0, 63, 0
1, 205187, Note_on_c, 0, 68, 0
1, 205187, Note_on_c, 0, 75, 0
1, 205200, Note_on_c, 0, 87, 126
1, 205200, Note_on_c, 0, 92, 126
1, 205200, Note_on_c, 0, 99, 126
1, 205440, Tempo, 333333
1, 205655, Note_on_c, 0, 87, 0
1, 205655, Note_on_c, 0, 92, 0
1, 205655, Note_on_c, 0, 99, 0
1, 205680, Note_on_c, 0, 87, 126
1, 205680, Note_on_c, 0, 92, 126
1, 205680, Note_on_c, 0, 99, 126
1, 205907, Note_on_c, 0, 87, 0
1, 205907, Note_on_c, 0, 92, 0
1, 205907, Note_on_c, 0, 99, 0
1, 205920, Note_on_c, 0, 87, 126
1, 205920, Note_on_c, 0, 92, 126
1, 205920, Note_on_c, 0, 99, 126
1, 206147, Note_on_c, 0, 87, 0
1, 206147, Note_on_c, 0, 92, 0
1, 206147, Note_on_c, 0, 99, 0
1, 206160, Note_on_c, 0, 87, 126
1, 206160, Note_on_c, 0, 92, 126
1, 206160, Note_on_c, 0, 99, 126
1, 206387, Note_on_c, 0, 87, 0
1, 206387, Note_on_c, 0, 92, 0
1, 206387, Note_on_c, 0, 99, 0
1, 206400, Note_on_c, 0, 87, 126
1, 206400, Note_on_c, 0, 92, 126
1, 206400, Note_on_c, 0, 99, 126
1, 206627, Note_on_c, 0, 87, 0
1, 206627, Note_on_c, 0, 92, 0
1, 206627, Note_on_c, 0, 99, 0
1, 206640, Note_on_c, 0, 87, 126
1, 206640, Note_on_c, 0, 92, 126
1, 206640, Note_on_c, 0, 99, 126
1, 206867, Note_on_c, 0, 87, 0
1, 206867, Note_on_c, 0, 92, 0
1, 206867, Note_on_c, 0, 99, 0
1, 206880, Note_on_c, 0, 87, 126
1, 206880, Note_on_c, 0, 92, 126
1, 206880, Note_on_c, 0, 99, 126
1, 207335, Note_on_c, 0, 87, 0
1, 207335, Note_on_c, 0, 92, 0
1, 207335, Note_on_c, 0, 99, 0
1, 207600, Note_on_c, 0, 59, 126
1, 207600, Note_on_c, 0, 63, 126
1, 207600, Note_on_c, 0, 68, 126
1, 208055, Note_on_c, 0, 59, 0
1, 208055, Note_on_c, 0, 63, 0
1, 208055, Note_on_c, 0, 68, 0
1, 208320, Note_on_c, 0, 80, 126
1, 208320, Note_on_c, 0, 83, 126
1, 208320, Note_on_c, 0, 87, 126
1, 208320, Note_on_c, 0, 92, 126
1, 209687, Note_on_c, 0, 80, 0
1, 209687, Note_on_c, 0, 83, 0
1, 209687, Note_on_c, 0, 87, 0
1, 209687, Note_on_c, 0, 92, 0
1, 209688, End_track
2, 0, Start_track
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 2, Control_c, 0, 64, 127
2, 240, Note_on_c, 0, 63, 33
2, 240, Note_on_c, 0, 75, 33
2, 467, Note_on_c, 0, 63, 0
2, 467, Note_on_c, 0, 75, 0
2, 480, Note_on_c, 0, 63, 33
2, 480, Note_on_c, 0, 75, 33
2, 707, Note_on_c, 0, 63, 0
2, 707, Note_on_c, 0, 75, 0
2, 720, Note_on_c, 0, 63, 33
2, 720, Note_on_c, 0, 75, 33
2, 947, Note_on_c, 0, 63, 0
2, 947, Note_on_c, 0, 75, 0
2, 1441, Control_c, 0, 64, 0
2, 1442, Control_c, 0, 64, 127
2, 1680, Note_on_c, 0, 63, 33
2, 1680, Note_on_c, 0, 75, 33
2, 1907, Note_on_c, 0, 63, 0
2, 1907, Note_on_c, 0, 75, 0
2, 1920, Note_on_c, 0, 63, 33
2, 1920, Note_on_c, 0, 75, 33
2, 2147, Note_on_c, 0, 63, 0
2, 2147, Note_on_c, 0, 75, 0
2, 2160, Note_on_c, 0, 63, 33
2, 2160, Note_on_c, 0, 75, 33
2, 2387, Note_on_c, 0, 63, 0
2, 2387, Note_on_c, 0, 75, 0
2, 2881, Control_c, 0, 64, 0
2, 2882, Control_c, 0, 64, 127
2, 3120, Note_on_c, 0, 63, 33
2, 3120, Note_on_c, 0, 75, 33
2, 3347, Note_on_c, 0, 63, 0
2, 3347, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 63, 33
2, 3840, Note_on_c, 0, 75, 33
2, 4067, Note_on_c, 0, 63, 0
2, 4067, Note_on_c, 0, 75, 0
2, 4321, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 56, 64
2, 5823, Note_on_c, 0, 63, 64
2, 5887, Note_on_c, 0, 71, 64
2, 5998, Note_on_c, 0, 63, 0
2, 5998, Note_on_c, 0, 71, 0
2, 5999, Note_on_c, 0, 56, 0
2, 6480, Note_on_c, 0, 59, 64
2, 6543, Note_on_c, 0, 68, 64
2, 6607, Note_on_c, 0, 75, 64
2, 6718, Note_on_c, 0, 68, 0
2, 6718, Note_on_c, 0, 75, 0
2, 6719, Note_on_c, 0, 59, 0
2, 7200, Note_on_c, 0, 63, 64
2, 7263, Note_on_c, 0, 70, 64
2, 7327, Note_on_c, 0, 79, 64
2, 7438, Note_on_c, 0, 70, 0
2, 7438, Note_on_c, 0, 79, 0
2, 7439, Note_on_c, 0, 63, 0
2, 7920, Note_on_c, 0, 67, 64
2, 7983, Note_on_c, 0, 70, 64
2, 8158, Note_on_c, 0, 70, 0
2, 8159, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 68, 64
2, 8867, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 59, 64
2, 9423, Note_on_c, 0, 62, 64
2, 9487, Note_on_c, 0, 65, 64
2, 9598, Note_on_c, 0, 62, 0
2, 9598, Note_on_c, 0, 65, 0
2, 9599, Note_on_c, 0, 59, 0
2, 10080, Note_on_c, 0, 63, 64
2, 10143, Note_on_c, 0, 67, 64
2, 10318, Note_on_c, 0, 67, 0
2, 10319, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 56, 64
2, 11583, Note_on_c, 0, 63, 64
2, 11647, Note_on_c, 0, 71, 64
2, 11758, Note_on_c, 0, 63, 0
2, 11758, Note_on_c, 0, 71, 0
2, 11759, Note_on_c, 0, 56, 0
2, 12240, Note_on_c, 0, 59, 64
2, 12303, Note_on_c, 0, 68, 64
2, 12367, Note_on_c, 0, 75, 64
2, 12478, Note_on_c, 0, 68, 0
2, 12478, Note_on_c, 0, 75, 0
2, 12479, Note_on_c, 0, 59, 0
2, 12960, Note_on_c, 0, 63, 64
2, 13023, Note_on_c, 0, 70, 64
2, 13087, Note_on_c, 0, 79, 64
2, 13198, Note_on_c, 0, 70, 0
2, 13198, Note_on_c, 0, 79, 0
2, 13199, Note_on_c, 0, 63, 0
2, 13680, Note_on_c, 0, 67, 64
2, 13743, Note_on_c, 0, 70, 64
2, 13918, Note_on_c, 0, 70, 0
2, 13919, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 68, 64
2, 14400, Note_on_c, 0, 71, 64
2, 14627, Note_on_c, 0, 68, 0
2, 14627, Note_on_c, 0, 71, 0
2, 15120, Note_on_c, 0, 63, 64
2, 15120, Note_on_c, 0, 67, 64
2, 15120, Note_on_c, 0, 73, 64
2, 15347, Note_on_c, 0, 63, 0
2, 15347, Note_on_c, 0, 67, 0
2, 15347, Note_on_c, 0, 73, 0
2, 15840, Note_on_c, 0, 56, 64
2, 15842, Control_c, 0, 64, 127
2, 15953, Note_on_c, 0, 56, 0
2, 15960, Note_on_c, 0, 63, 64
2, 16073, Note_on_c, 0, 63, 0
2, 16080, Note_on_c, 0, 71, 64
2, 16193, Note_on_c, 0, 71, 0
2, 16200, Note_on_c, 0, 80, 64
2, 16313, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 44, 64
2, 17281, Control_c, 0, 64, 0
2, 17507, Note_on_c, 0, 44, 0
2, 17520, Note_on_c, 0, 51, 64
2, 17520, Note_on_c, 0, 59, 64
2, 17747, Note_on_c, 0, 51, 0
2, 17747, Note_on_c, 0, 59, 0
2, 18000, Note_on_c, 0, 47, 64
2, 18227, Note_on_c, 0, 47, 0
2, 18240, Note_on_c, 0, 56, 64
2, 18240, Note_on_c, 0, 63, 64
2, 18467, Note_on_c, 0, 56, 0
2, 18467, Note_on_c, 0, 63, 0
2, 18720, Note_on_c, 0, 51, 64
2, 18947, Note_on_c, 0, 51, 0
2, 18960, Note_on_c, 0, 58, 64
2, 18960, Note_on_c, 0, 67, 64
2, 19187, Note_on_c, 0, 58, 0
2, 19187, Note_on_c, 0, 67, 0
2, 19440, Note_on_c, 0, 67, 64
2, 19440, Note_on_c, 0, 70, 64
2, 19667, Note_on_c, 0, 67, 0
2, 19667, Note_on_c, 0, 70, 0
2, 19680, Note_on_c, 0, 67, 64
2, 19680, Note_on_c, 0, 70, 64
2, 19907, Note_on_c, 0, 67, 0
2, 19907, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 68, 64
2, 20387, Note_on_c, 0, 68, 0
2, 20400, Note_on_c, 0, 68, 64
2, 20627, Note_on_c, 0, 68, 0
2, 20880, Note_on_c, 0, 59, 64
2, 20880, Note_on_c, 0, 62, 64
2, 20880, Note_on_c, 0, 65, 64
2, 21107, Note_on_c, 0, 59, 0
2, 21107, Note_on_c, 0, 62, 0
2, 21107, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 59, 64
2, 21120, Note_on_c, 0, 62, 64
2, 21120, Note_on_c, 0, 65, 64
2, 21347, Note_on_c, 0, 59, 0
2, 21347, Note_on_c, 0, 62, 0
