3, 47160, Note_on_c, 1, 54, 100
3, 47279, Note_on_c, 1, 54, 0
3, 47280, Note_on_c, 1, 61, 100
3, 47639, Note_on_c, 1, 61, 0
3, 47640, Note_on_c, 1, 64, 100
3, 47759, Note_on_c, 1, 64, 0
3, 47760, Note_on_c, 1, 63, 100
3, 47879, Note_on_c, 1, 63, 0
3, 47880, Note_on_c, 1, 61, 100
3, 47999, Note_on_c, 1, 61, 0
3, 48000, Note_on_c, 1, 59, 100
3, 48239, Note_on_c, 1, 59, 0
3, 48240, Note_on_c, 1, 58, 100
3, 48479, Note_on_c, 1, 58, 0
3, 48480, Note_on_c, 1, 56, 100
3, 48539, Note_on_c, 1, 56, 0
3, 48540, Note_on_c, 1, 58, 100
3, 48599, Note_on_c, 1, 58, 0
3, 48600, Note_on_c, 1, 59, 100
3, 48659, Note_on_c, 1, 59, 0
3, 48660, Note_on_c, 1, 61, 100
3, 48719, Note_on_c, 1, 61, 0
3, 48720, Note_on_c, 1, 63, 100
3, 48959, Note_on_c, 1, 63, 0
3, 48960, Note_on_c, 1, 64, 100
3, 49199, Note_on_c, 1, 64, 0
3, 49200, Note_on_c, 1, 60, 100
3, 49439, Note_on_c, 1, 60, 0
3, 49440, Note_on_c, 1, 61, 100
3, 49559, Note_on_c, 1, 61, 0
3, 51240, Note_on_c, 1, 56, 100
3, 51359, Note_on_c, 1, 56, 0
3, 51360, Note_on_c, 1, 58, 100
3, 51479, Note_on_c, 1, 58, 0
3, 51480, Note_on_c, 1, 56, 100
3, 51599, Note_on_c, 1, 56, 0
3, 51600, Note_on_c, 1, 58, 100
3, 51719, Note_on_c, 1, 58, 0
3, 51720, Note_on_c, 1, 60, 100
3, 51839, Note_on_c, 1, 60, 0
3, 51840, Note_on_c, 1, 61, 100
3, 51959, Note_on_c, 1, 61, 0
3, 51960, Note_on_c, 1, 56, 100
3, 52079, Note_on_c, 1, 56, 0
3, 52080, Note_on_c, 1, 61, 100
3, 52319, Note_on_c, 1, 61, 0
3, 52920, Note_on_c, 1, 48, 100
3, 53039, Note_on_c, 1, 48, 0
3, 53040, Note_on_c, 1, 49, 100
3, 53159, Note_on_c, 1, 49, 0
3, 53160, Note_on_c, 1, 51, 100
3, 53279, Note_on_c, 1, 51, 0
3, 53280, Note_on_c, 1, 52, 100
3, 53399, Note_on_c, 1, 52, 0
3, 53400, Note_on_c, 1, 51, 100
3, 53519, Note_on_c, 1, 51, 0
3, 53520, Note_on_c, 1, 52, 100
3, 53759, Note_on_c, 1, 52, 0
3, 53760, Note_on_c, 1, 51, 100
3, 53999, Note_on_c, 1, 51, 0
3, 54000, Note_on_c, 1, 56, 100
3, 54239, Note_on_c, 1, 56, 0
3, 54240, Note_on_c, 1, 55, 100
3, 54479, Note_on_c, 1, 55, 0
3, 54480, Note_on_c, 1, 54, 100
3, 54719, Note_on_c, 1, 54, 0
3, 54720, Note_on_c, 1, 53, 100
3, 54959, Note_on_c, 1, 53, 0
3, 54960, Note_on_c, 1, 52, 100
3, 55199, Note_on_c, 1, 52, 0
3, 55200, Note_on_c, 1, 51, 100
3, 55439, Note_on_c, 1, 51, 0
3, 55440, Note_on_c, 1, 50, 100
3, 55679, Note_on_c, 1, 50, 0
3, 55680, Note_on_c, 1, 49, 100
3, 55919, Note_on_c, 1, 49, 0
3, 57000, Note_on_c, 1, 54, 100
3, 57119, Note_on_c, 1, 54, 0
3, 57120, Note_on_c, 1, 56, 100
3, 57239, Note_on_c, 1, 56, 0
3, 57240, Note_on_c, 1, 54, 100
3, 57359, Note_on_c, 1, 54, 0
3, 57360, Note_on_c, 1, 56, 100
3, 57479, Note_on_c, 1, 56, 0
3, 57480, Note_on_c, 1, 58, 100
3, 57599, Note_on_c, 1, 58, 0
3, 57600, Note_on_c, 1, 59, 100
3, 57719, Note_on_c, 1, 59, 0
3, 57720, Note_on_c, 1, 61, 100
3, 57839, Note_on_c, 1, 61, 0
3, 57840, Note_on_c, 1, 59, 100
3, 58079, Note_on_c, 1, 59, 0
3, 58080, Note_on_c, 1, 58, 100
3, 58319, Note_on_c, 1, 58, 0
3, 58320, Note_on_c, 1, 57, 100
3, 58799, Note_on_c, 1, 57, 0
3, 58800, Note_on_c, 1, 56, 100
3, 59039, Note_on_c, 1, 56, 0
3, 59040, Note_on_c, 1, 58, 100
3, 59159, Note_on_c, 1, 58, 0
3, 59160, Note_on_c, 1, 56, 100
3, 59279, Note_on_c, 1, 56, 0
3, 59280, Note_on_c, 1, 58, 100
3, 59399, Note_on_c, 1, 58, 0
3, 59400, Note_on_c, 1, 60, 100
3, 59519, Note_on_c, 1, 60, 0
3, 59520, Note_on_c, 1, 61, 100
3, 59639, Note_on_c, 1, 61, 0
3, 59640, Note_on_c, 1, 56, 100
3, 59759, Note_on_c, 1, 56, 0
3, 59760, Note_on_c, 1, 61, 100
3, 60235, Note_on_c, 1, 61, 0
3, 60240, Note_on_c, 1, 59, 100
3, 60479, Note_on_c, 1, 59, 0
3, 60480, Note_on_c, 1, 57, 100
3, 60719, Note_on_c, 1, 57, 0
3, 60720, Note_on_c, 1, 66, 100
3, 60959, Note_on_c, 1, 66, 0
3, 60960, Note_on_c, 1, 65, 100
3, 61199, Note_on_c, 1, 65, 0
3, 61200, Note_on_c, 1, 64, 100
3, 61679, Note_on_c, 1, 64, 0
3, 61680, Note_on_c, 1, 63, 100
3, 61919, Note_on_c, 1, 63, 0
3, 61920, Note_on_c, 1, 62, 100
3, 62159, Note_on_c, 1, 62, 0
3, 62160, Note_on_c, 1, 61, 100
3, 62639, Note_on_c, 1, 61, 0
3, 62640, Note_on_c, 1, 60, 100
3, 62879, Note_on_c, 1, 60, 0
3, 62880, Note_on_c, 1, 59, 100
3, 63119, Note_on_c, 1, 59, 0
3, 63120, Note_on_c, 1, 58, 100
3, 63599, Note_on_c, 1, 58, 0
3, 63600, Note_on_c, 1, 56, 100
3, 63839, Note_on_c, 1, 56, 0
3, 64200, Note_on_c, 1, 65, 100
3, 64319, Note_on_c, 1, 65, 0
3, 64320, Note_on_c, 1, 63, 100
3, 64439, Note_on_c, 1, 63, 0
3, 64440, Note_on_c, 1, 61, 100
3, 64559, Note_on_c, 1, 61, 0
3, 64560, Note_on_c, 1, 59, 100
3, 64679, Note_on_c, 1, 59, 0
3, 64680, Note_on_c, 1, 58, 100
3, 64799, Note_on_c, 1, 58, 0
3, 64800, Note_on_c, 1, 59, 100
3, 65039, Note_on_c, 1, 59, 0
3, 65040, Note_on_c, 1, 61, 100
3, 65279, Note_on_c, 1, 61, 0
3, 65280, Note_on_c, 1, 63, 100
3, 65399, Note_on_c, 1, 63, 0
3, 65400, Note_on_c, 1, 62, 100
3, 65519, Note_on_c, 1, 62, 0
3, 65520, Note_on_c, 1, 63, 100
3, 65639, Note_on_c, 1, 63, 0
3, 65640, Note_on_c, 1, 59, 100
3, 65759, Note_on_c, 1, 59, 0
3, 65760, Note_on_c, 1, 61, 100
3, 65879, Note_on_c, 1, 61, 0
3, 65880, Note_on_c, 1, 60, 100
3, 65999, Note_on_c, 1, 60, 0
3, 66000, Note_on_c, 1, 61, 100
3, 66119, Note_on_c, 1, 61, 0
3, 66120, Note_on_c, 1, 54, 100
3, 66239, Note_on_c, 1, 54, 0
3, 66240, Note_on_c, 1, 56, 100
3, 66359, Note_on_c, 1, 56, 0
3, 66360, Note_on_c, 1, 58, 100
3, 66479, Note_on_c, 1, 58, 0
3, 66480, Note_on_c, 1, 59, 100
3, 66719, Note_on_c, 1, 59, 0
3, 66720, Note_on_c, 1, 58, 100
3, 67195, Note_on_c, 1, 58, 0
3, 67200, Note_on_c, 1, 59, 100
3, 67439, Note_on_c, 1, 59, 0
3, 67440, Note_on_c, 1, 63, 100
3, 67679, Note_on_c, 1, 63, 0
3, 67680, Note_on_c, 1, 56, 100
3, 67919, Note_on_c, 1, 56, 0
3, 67920, Note_on_c, 1, 58, 100
3, 68159, Note_on_c, 1, 58, 0
3, 68400, Note_on_c, 1, 59, 100
3, 68639, Note_on_c, 1, 59, 0
3, 68640, Note_on_c, 1, 61, 100
3, 68879, Note_on_c, 1, 61, 0
3, 68880, Note_on_c, 1, 63, 100
3, 69119, Note_on_c, 1, 63, 0
3, 69360, Note_on_c, 1, 64, 100
3, 69599, Note_on_c, 1, 64, 0
3, 69600, Note_on_c, 1, 63, 100
3, 69839, Note_on_c, 1, 63, 0
3, 69840, Note_on_c, 1, 61, 100
3, 70079, Note_on_c, 1, 61, 0
3, 70320, Note_on_c, 1, 59, 100
3, 70439, Note_on_c, 1, 59, 0
3, 70440, Note_on_c, 1, 58, 100
3, 70559, Note_on_c, 1, 58, 0
3, 70560, Note_on_c, 1, 59, 100
3, 70799, Note_on_c, 1, 59, 0
3, 70800, Note_on_c, 1, 61, 100
3, 71039, Note_on_c, 1, 61, 0
3, 71040, Note_on_c, 1, 63, 100
3, 71515, Note_on_c, 1, 63, 0
3, 71760, Note_on_c, 1, 57, 100
3, 71999, Note_on_c, 1, 57, 0
3, 72000, Note_on_c, 1, 56, 100
3, 72239, Note_on_c, 1, 56, 0
3, 72240, Note_on_c, 1, 59, 80
3, 72479, Note_on_c, 1, 59, 0
3, 72480, Note_on_c, 1, 58, 100
3, 72719, Note_on_c, 1, 58, 0
3, 72720, Note_on_c, 1, 57, 100
3, 72959, Note_on_c, 1, 57, 0
3, 72960, Note_on_c, 1, 56, 100
3, 73199, Note_on_c, 1, 56, 0
3, 73200, Note_on_c, 1, 49, 100
3, 73439, Note_on_c, 1, 49, 0
3, 73440, Note_on_c, 1, 51, 100
3, 73559, Note_on_c, 1, 51, 0
3, 73560, Note_on_c, 1, 49, 100
3, 73679, Note_on_c, 1, 49, 0
3, 73680, Note_on_c, 1, 51, 100
3, 73799, Note_on_c, 1, 51, 0
3, 73800, Note_on_c, 1, 53, 100
3, 73919, Note_on_c, 1, 53, 0
3, 73920, Note_on_c, 1, 54, 100
3, 74159, Note_on_c, 1, 54, 0
3, 74160, Note_on_c, 1, 53, 100
3, 74279, Note_on_c, 1, 53, 0
3, 74280, Note_on_c, 1, 51, 100
3, 74399, Note_on_c, 1, 51, 0
3, 74400, Note_on_c, 1, 53, 100
3, 74519, Note_on_c, 1, 53, 0
3, 74520, Note_on_c, 1, 56, 100
3, 74639, Note_on_c, 1, 56, 0
3, 74640, Note_on_c, 1, 60, 100
3, 74759, Note_on_c, 1, 60, 0
3, 74760, Note_on_c, 1, 63, 100
3, 74879, Note_on_c, 1, 63, 0
3, 74880, Note_on_c, 1, 61, 80
3, 75239, Note_on_c, 1, 61, 0
3, 75240, Note_on_c, 1, 60, 100
3, 75359, Note_on_c, 1, 60, 0
3, 75360, Note_on_c, 1, 63, 100
3, 75479, Note_on_c, 1, 63, 0
3, 75480, Note_on_c, 1, 61, 100
3, 75599, Note_on_c, 1, 61, 0
3, 75600, Note_on_c, 1, 64, 80
3, 75719, Note_on_c, 1, 64, 0
3, 75720, Note_on_c, 1, 63, 100
3, 75839, Note_on_c, 1, 63, 0
3, 75840, Note_on_c, 1, 64, 100
3, 75959, Note_on_c, 1, 64, 0
3, 75960, Note_on_c, 1, 63, 100
3, 76079, Note_on_c, 1, 63, 0
3, 76080, Note_on_c, 1, 61, 100
3, 76319, Note_on_c, 1, 61, 0
3, 76560, Note_on_c, 1, 67, 100
3, 76799, Note_on_c, 1, 67, 0
3, 76800, Note_on_c, 1, 68, 100
3, 77039, Note_on_c, 1, 68, 0
3, 77040, Note_on_c, 1, 59, 100
3, 77399, Note_on_c, 1, 59, 0
3, 77400, Note_on_c, 1, 57, 100
3, 77519, Note_on_c, 1, 57, 0
3, 77520, Note_on_c, 1, 56, 100
3, 77639, Note_on_c, 1, 56, 0
3, 77640, Note_on_c, 1, 54, 100
3, 77759, Note_on_c, 1, 54, 0
3, 77760, Note_on_c, 1, 61, 100
3, 78235, Note_on_c, 1, 61, 0
3, 78240, Note_on_c, 1, 63, 100
3, 78479, Note_on_c, 1, 63, 0
3, 78480, Note_on_c, 1, 64, 100
3, 78719, Note_on_c, 1, 64, 0
3, 78720, Note_on_c, 1, 66, 100
3, 78959, Note_on_c, 1, 66, 0
3, 78960, Note_on_c, 1, 56, 100
3, 79199, Note_on_c, 1, 56, 0
3, 79440, Note_on_c, 1, 56, 100
3, 79559, Note_on_c, 1, 56, 0
3, 79560, Note_on_c, 1, 57, 100
3, 79679, Note_on_c, 1, 57, 0
3, 79680, Note_on_c, 1, 56, 80
3, 80039, Note_on_c, 1, 56, 0
3, 80040, Note_on_c, 1, 54, 100
3, 80159, Note_on_c, 1, 54, 0
3, 80160, Note_on_c, 1, 52, 100
3, 80279, Note_on_c, 1, 52, 0
3, 80280, Note_on_c, 1, 49, 100
3, 80399, Note_on_c, 1, 49, 0
3, 80400, Note_on_c, 1, 54, 100
3, 80879, Note_on_c, 1, 54, 0
3, 80880, Note_on_c, 1, 52, 100
3, 81239, Note_on_c, 1, 52, 0
3, 81240, Note_on_c, 1, 49, 100
3, 81359, Note_on_c, 1, 49, 0
3, 81360, Note_on_c, 1, 50, 100
3, 81599, Note_on_c, 1, 50, 0
3, 81600, Note_on_c, 1, 49, 100
3, 81839, Note_on_c, 1, 49, 0
3, 81840, Note_on_c, 1, 54, 100
3, 81959, Note_on_c, 1, 54, 0
3, 81960, Note_on_c, 1, 52, 100
3, 82079, Note_on_c, 1, 52, 0
3, 82080, Note_on_c, 1, 51, 100
3, 82199, Note_on_c, 1, 51, 0
3, 82200, Note_on_c, 1, 49, 100
3, 82319, Note_on_c, 1, 49, 0
3, 82320, Note_on_c, 1, 51, 100
3, 82439, Note_on_c, 1, 51, 0
3, 82440, Note_on_c, 1, 47, 100
3, 82559, Note_on_c, 1, 47, 0
3, 82560, Note_on_c, 1, 52, 100
3, 82799, Note_on_c, 1, 52, 0
3, 83760, Note_on_c, 1, 68, 100
3, 83999, Note_on_c, 1, 68, 0
3, 84000, Note_on_c, 1, 66, 100
3, 84119, Note_on_c, 1, 66, 0
3, 84120, Note_on_c, 1, 64, 100
3, 84239, Note_on_c, 1, 64, 0
3, 84240, Note_on_c, 1, 66, 100
3, 84479, Note_on_c, 1, 66, 0
3, 84480, Note_on_c, 1, 64, 100
3, 84955, Note_on_c, 1, 64, 0
3, 85200, Note_on_c, 1, 50, 100
3, 85559, Note_on_c, 1, 50, 0
3, 85560, Note_on_c, 1, 49, 100
3, 85679, Note_on_c, 1, 49, 0
3, 85680, Note_on_c, 1, 52, 100
3, 85765, Note_on_c, 1, 52, 0
3, 85800, Note_on_c, 1, 52, 100
3, 85885, Note_on_c, 1, 52, 0
3, 85920, Note_on_c, 1, 52, 100
3, 86039, Note_on_c, 1, 52, 0
3, 86040, Note_on_c, 1, 51, 100
3, 86159, Note_on_c, 1, 51, 0
3, 86160, Note_on_c, 1, 54, 100
3, 86245, Note_on_c, 1, 54, 0
3, 86280, Note_on_c, 1, 54, 100
3, 86365, Note_on_c, 1, 54, 0
3, 86400, Note_on_c, 1, 54, 100
3, 86519, Note_on_c, 1, 54, 0
3, 86520, Note_on_c, 1, 53, 100
3, 86639, Note_on_c, 1, 53, 0
3, 86640, Note_on_c, 1, 56, 100
3, 86725, Note_on_c, 1, 56, 0
3, 86760, Note_on_c, 1, 56, 100
3, 86845, Note_on_c, 1, 56, 0
3, 86880, Note_on_c, 1, 56, 100
3, 86999, Note_on_c, 1, 56, 0
3, 87000, Note_on_c, 1, 55, 100
3, 87119, Note_on_c, 1, 55, 0
3, 87120, Note_on_c, 1, 58, 100
3, 87205, Note_on_c, 1, 58, 0
3, 87240, Note_on_c, 1, 58, 100
3, 87325, Note_on_c, 1, 58, 0
3, 87360, Note_on_c, 1, 58, 100
3, 87479, Note_on_c, 1, 58, 0
3, 87480, Note_on_c, 1, 56, 100
3, 87599, Note_on_c, 1, 56, 0
3, 87600, Note_on_c, 1, 58, 100
3, 87719, Note_on_c, 1, 58, 0
3, 87720, Note_on_c, 1, 60, 100
3, 87839, Note_on_c, 1, 60, 0
3, 87840, Note_on_c, 1, 61, 100
3, 87959, Note_on_c, 1, 61, 0
3, 87960, Note_on_c, 1, 55, 100
3, 88079, Note_on_c, 1, 55, 0
3, 88080, Note_on_c, 1, 56, 100
3, 88199, Note_on_c, 1, 56, 0
3, 88200, Note_on_c, 1, 58, 100
3, 88319, Note_on_c, 1, 58, 0
3, 88320, Note_on_c, 1, 59, 80
3, 88679, Note_on_c, 1, 59, 0
3, 88680, Note_on_c, 1, 59, 100
3, 88799, Note_on_c, 1, 59, 0
3, 88800, Note_on_c, 1, 57, 100
3, 88919, Note_on_c, 1, 57, 0
3, 88920, Note_on_c, 1, 56, 100
3, 89039, Note_on_c, 1, 56, 0
3, 89040, Note_on_c, 1, 57, 100
3, 89159, Note_on_c, 1, 57, 0
3, 89160, Note_on_c, 1, 59, 100
3, 89279, Note_on_c, 1, 59, 0
3, 89280, Note_on_c, 1, 61, 100
3, 89519, Note_on_c, 1, 61, 0
3, 89520, Note_on_c, 1, 56, 100
3, 89759, Note_on_c, 1, 56, 0
3, 89760, Note_on_c, 1, 63, 100
3, 90479, Note_on_c, 1, 63, 0
3, 90480, Note_on_c, 1, 61, 100
3, 90599, Note_on_c, 1, 61, 0
3, 90600, Note_on_c, 1, 60, 100
3, 90719, Note_on_c, 1, 60, 0
3, 90720, Note_on_c, 1, 64, 100
3, 90959, Note_on_c, 1, 64, 0
3, 91440, Note_on_c, 1, 61, 100
3, 91679, Note_on_c, 1, 61, 0
3, 91680, Note_on_c, 1, 60, 100
3, 91919, Note_on_c, 1, 60, 0
3, 91920, Note_on_c, 1, 59, 100
3, 92399, Note_on_c, 1, 59, 0
3, 92400, Note_on_c, 1, 58, 100
3, 92639, Note_on_c, 1, 58, 0
3, 92640, Note_on_c, 1, 59, 100
3, 92879, Note_on_c, 1, 59, 0
3, 92880, Note_on_c, 1, 66, 100
3, 93115, Note_on_c, 1, 66, 0
3, 93120, Note_on_c, 1, 66, 100
3, 93595, Note_on_c, 1, 66, 0
3, 93840, Note_on_c, 1, 64, 100
3, 94199, Note_on_c, 1, 64, 0
3, 94200, Note_on_c, 1, 62, 100
3, 94319, Note_on_c, 1, 62, 0
3, 94320, Note_on_c, 1, 63, 100
3, 94405, Note_on_c, 1, 63, 0
3, 94440, Note_on_c, 1, 63, 100
3, 94525, Note_on_c, 1, 63, 0
3, 94560, Note_on_c, 1, 63, 100
3, 94679, Note_on_c, 1, 63, 0
3, 94680, Note_on_c, 1, 60, 100
3, 94799, Note_on_c, 1, 60, 0
3, 94800, Note_on_c, 1, 61, 100
3, 94885, Note_on_c, 1, 61, 0
3, 94920, Note_on_c, 1, 61, 100
3, 95005, Note_on_c, 1, 61, 0
3, 95040, Note_on_c, 1, 61, 100
3, 95159, Note_on_c, 1, 61, 0
3, 95160, Note_on_c, 1, 58, 100
3, 95279, Note_on_c, 1, 58, 0
3, 95280, Note_on_c, 1, 59, 100
3, 95519, Note_on_c, 1, 59, 0
3, 95520, Note_on_c, 1, 61, 100
3, 95759, Note_on_c, 1, 61, 0
3, 95760, Note_on_c, 1, 63, 100
3, 95999, Note_on_c, 1, 63, 0
3, 96000, Note_on_c, 1, 56, 80
3, 96359, Note_on_c, 1, 56, 0
3, 96360, Note_on_c, 1, 56, 100
3, 96479, Note_on_c, 1, 56, 0
3, 96480, Note_on_c, 1, 58, 100
3, 96719, Note_on_c, 1, 58, 0
3, 96720, Note_on_c, 1, 60, 100
3, 96959, Note_on_c, 1, 60, 0
3, 96960, Note_on_c, 1, 61, 100
3, 97199, Note_on_c, 1, 61, 0
3, 97680, Note_on_c, 1, 66, 100
3, 97919, Note_on_c, 1, 66, 0
3, 97920, Note_on_c, 1, 63, 100
3, 98159, Note_on_c, 1, 63, 0
3, 98160, Note_on_c, 1, 54, 100
3, 98399, Note_on_c, 1, 54, 0
3, 98400, Note_on_c, 1, 52, 100
3, 98639, Note_on_c, 1, 52, 0
3, 98640, Note_on_c, 1, 48, 100
3, 98879, Note_on_c, 1, 48, 0
3, 98880, Note_on_c, 1, 49, 100
3, 99119, Note_on_c, 1, 49, 0
3, 99120, Note_on_c, 1, 56, 100
3, 99359, Note_on_c, 1, 56, 0
3, 99360, Note_on_c, 1, 61, 100
3, 99599, Note_on_c, 1, 61, 0
3, 99600, Note_on_c, 1, 68, 100
3, 100079, Note_on_c, 1, 68, 0
3, 100320, Note_on_c, 1, 61, 100
3, 100795, Note_on_c, 1, 61, 0
3, 100800, Note_on_c, 1, 60, 100
3, 101039, Note_on_c, 1, 60, 0
3, 101040, Note_on_c, 1, 64, 100
3, 101279, Note_on_c, 1, 64, 0
3, 101280, Note_on_c, 1, 58, 100
3, 101519, Note_on_c, 1, 58, 0
3, 101520, Note_on_c, 1, 57, 100
3, 101759, Note_on_c, 1, 57, 0
3, 101760, Note_on_c, 1, 56, 100
3, 101999, Note_on_c, 1, 56, 0
3, 102000, Note_on_c, 1, 61, 100
3, 102239, Note_on_c, 1, 61, 0
3, 102240, Note_on_c, 1, 54, 100
3, 102715, Note_on_c, 1, 54, 0
3, 102720, Note_on_c, 1, 52, 100
3, 102959, Note_on_c, 1, 52, 0
3, 102960, Note_on_c, 1, 54, 100
3, 103199, Note_on_c, 1, 54, 0
3, 103200, Note_on_c, 1, 56, 100
3, 103319, Note_on_c, 1, 56, 0
3, 103320, Note_on_c, 1, 54, 100
3, 103439, Note_on_c, 1, 54, 0
3, 103440, Note_on_c, 1, 56, 100
3, 103679, Note_on_c, 1, 56, 0
3, 103680, Note_on_c, 1, 49, 100
3, 103919, Note_on_c, 1, 49, 0
3, 103920, Note_on_c, 1, 52, 100
3, 104159, Note_on_c, 1, 52, 0
3, 104160, Note_on_c, 1, 59, 80
3, 104519, Note_on_c, 1, 59, 0
3, 104520, Note_on_c, 1, 61, 100
3, 104579, Note_on_c, 1, 61, 0
3, 104580, Note_on_c, 1, 59, 100
3, 104639, Note_on_c, 1, 59, 0
3, 104640, Note_on_c, 1, 58, 100
3, 104879, Note_on_c, 1, 58, 0
3, 104880, Note_on_c, 1, 59, 100
3, 105239, Note_on_c, 1, 59, 0
3, 105240, Note_on_c, 1, 56, 100
3, 105359, Note_on_c, 1, 56, 0
3, 105360, Note_on_c, 1, 57, 100
3, 105445, Note_on_c, 1, 57, 0
3, 105480, Note_on_c, 1, 57, 100
3, 105565, Note_on_c, 1, 57, 0
3, 105600, Note_on_c, 1, 57, 100
3, 105719, Note_on_c, 1, 57, 0
3, 105720, Note_on_c, 1, 54, 100
3, 105839, Note_on_c, 1, 54, 0
3, 105840, Note_on_c, 1, 56, 100
3, 105925, Note_on_c, 1, 56, 0
3, 105960, Note_on_c, 1, 56, 100
3, 106045, Note_on_c, 1, 56, 0
3, 106080, Note_on_c, 1, 54, 100
3, 106319, Note_on_c, 1, 54, 0
3, 106320, Note_on_c, 1, 66, 100
3, 106559, Note_on_c, 1, 66, 0
3, 106560, Note_on_c, 1, 63, 100
3, 106799, Note_on_c, 1, 63, 0
3, 106800, Note_on_c, 1, 61, 100
3, 107275, Note_on_c, 1, 61, 0
3, 107280, Note_on_c, 1, 59, 100
3, 107759, Note_on_c, 1, 59, 0
3, 107760, Note_on_c, 1, 57, 100
3, 107879, Note_on_c, 1, 57, 0
3, 107880, Note_on_c, 1, 59, 100
3, 107999, Note_on_c, 1, 59, 0
3, 108000, Note_on_c, 1, 61, 100
3, 108239, Note_on_c, 1, 61, 0
3, 108240, Note_on_c, 1, 59, 100
3, 108479, Note_on_c, 1, 59, 0
3, 108480, Note_on_c, 1, 57, 80
3, 108839, Note_on_c, 1, 57, 0
3, 108840, Note_on_c, 1, 56, 100
3, 108959, Note_on_c, 1, 56, 0
3, 108960, Note_on_c, 1, 54, 100
3, 109079, Note_on_c, 1, 54, 0
3, 109080, Note_on_c, 1, 57, 100
3, 109199, Note_on_c, 1, 57, 0
3, 109200, Note_on_c, 1, 56, 100
3, 109319, Note_on_c, 1, 56, 0
3, 109320, Note_on_c, 1, 54, 100
3, 109439, Note_on_c, 1, 54, 0
3, 109440, Note_on_c, 1, 56, 100
3, 109679, Note_on_c, 1, 56, 0
3, 109680, Note_on_c, 1, 61, 100
3, 109799, Note_on_c, 1, 61, 0
3, 109800, Note_on_c, 1, 59, 100
3, 109919, Note_on_c, 1, 59, 0
3, 109920, Note_on_c, 1, 58, 100
3, 110039, Note_on_c, 1, 58, 0
3, 110040, Note_on_c, 1, 60, 100
3, 110159, Note_on_c, 1, 60, 0
3, 110160, Note_on_c, 1, 61, 100
3, 110519, Note_on_c, 1, 61, 0
3, 110520, Note_on_c, 1, 60, 100
3, 110639, Note_on_c, 1, 60, 0
3, 110640, Note_on_c, 1, 66, 100
3, 110999, Note_on_c, 1, 66, 0
3, 111000, Note_on_c, 1, 63, 100
3, 111119, Note_on_c, 1, 63, 0
3, 111120, Note_on_c, 1, 64, 100
3, 111205, Note_on_c, 1, 64, 0
3, 111240, Note_on_c, 1, 64, 100
3, 111325, Note_on_c, 1, 64, 0
3, 111360, Note_on_c, 1, 64, 100
3, 111479, Note_on_c, 1, 64, 0
3, 111480, Note_on_c, 1, 62, 100
3, 111599, Note_on_c, 1, 62, 0
3, 111600, Note_on_c, 1, 63, 100
3, 111685, Note_on_c, 1, 63, 0
3, 111720, Note_on_c, 1, 63, 100
3, 111805, Note_on_c, 1, 63, 0
3, 111840, Note_on_c, 1, 63, 100
3, 111959, Note_on_c, 1, 63, 0
3, 111960, Note_on_c, 1, 56, 100
3, 112079, Note_on_c, 1, 56, 0
3, 112080, Note_on_c, 1, 61, 100
3, 112199, Note_on_c, 1, 61, 0
3, 112200, Note_on_c, 1, 59, 100
3, 112319, Note_on_c, 1, 59, 0
3, 112320, Note_on_c, 1, 58, 100
3, 112559, Note_on_c, 1, 58, 0
3, 112560, Note_on_c, 1, 57, 100
3, 112799, Note_on_c, 1, 57, 0
3, 112800, Note_on_c, 1, 56, 100
3, 113039, Note_on_c, 1, 56, 0
3, 113160, Note_on_c, 1, 56, 100
3, 113279, Note_on_c, 1, 56, 0
3, 113280, Note_on_c, 1, 55, 100
3, 113519, Note_on_c, 1, 55, 0
3, 113520, Note_on_c, 1, 54, 100
3, 113759, Note_on_c, 1, 54, 0
3, 113760, Note_on_c, 1, 53, 100
3, 113999, Note_on_c, 1, 53, 0
3, 114000, Note_on_c, 1, 52, 100
3, 114239, Note_on_c, 1, 52, 0
3, 114240, Note_on_c, 1, 51, 80
3, 114959, Note_on_c, 1, 51, 0
3, 114960, Note_on_c, 1, 49, 100
3, 115199, Note_on_c, 1, 49, 0
3, 115200, Note_on_c, 1, 51, 100
3, 115439, Note_on_c, 1, 51, 0
3, 115440, Note_on_c, 1, 63, 100
3, 115915, Note_on_c, 1, 63, 0
3, 115920, Note_on_c, 1, 62, 100
3, 116159, Note_on_c, 1, 62, 0
3, 116160, Note_on_c, 1, 63, 100
3, 116399, Note_on_c, 1, 63, 0
3, 116400, Note_on_c, 1, 55, 100
3, 116639, Note_on_c, 1, 55, 0
3, 116640, Note_on_c, 1, 56, 100
3, 116879, Note_on_c, 1, 56, 0
3, 117840, Note_on_c, 1, 63, 100
3, 118079, Note_on_c, 1, 63, 0
3, 118080, Note_on_c, 1, 64, 100
3, 118319, Note_on_c, 1, 64, 0
3, 118320, Note_on_c, 1, 65, 100
3, 118559, Note_on_c, 1, 65, 0
3, 118560, Note_on_c, 1, 66, 100
3, 118799, Note_on_c, 1, 66, 0
3, 118800, Note_on_c, 1, 67, 100
3, 119039, Note_on_c, 1, 67, 0
3, 119040, Note_on_c, 1, 68, 100
3, 119639, Note_on_c, 1, 68, 0
3, 119640, Note_on_c, 1, 64, 100
3, 119759, Note_on_c, 1, 64, 0
3, 119760, Note_on_c, 1, 66, 100
3, 119845, Note_on_c, 1, 66, 0
